,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2020-10-16 14:31:00,2078.45,NSE,2078.95,2076.2,2076.2,PIIND,1026
302,2020-10-16 14:32:00,2077.05,NSE,2079.05,2077.05,2078.45,PIIND,946
303,2020-10-16 14:33:00,2076.25,NSE,2077.1,2076.25,2077.05,PIIND,615
304,2020-10-16 14:34:00,2071.0,NSE,2076.45,2071.0,2076.25,PIIND,1253
305,2020-10-16 14:35:00,2068.05,NSE,2072.45,2068.05,2071.0,PIIND,1149
306,2020-10-16 14:36:00,2071.1,NSE,2074.0,2066.0,2068.05,PIIND,2495
307,2020-10-16 14:37:00,2066.1,NSE,2072.0,2066.05,2071.5,PIIND,1438
308,2020-10-16 14:38:00,2068.05,NSE,2068.45,2066.0,2066.0,PIIND,996
309,2020-10-16 14:39:00,2068.7,NSE,2071.25,2068.0,2068.0,PIIND,974
310,2020-10-16 14:40:00,2069.05,NSE,2069.4,2068.55,2068.75,PIIND,441
311,2020-10-16 14:41:00,2062.5,NSE,2069.25,2062.2,2069.05,PIIND,1189
312,2020-10-16 14:42:00,2059.35,NSE,2063.0,2059.0,2062.35,PIIND,4261
313,2020-10-16 14:43:00,2060.55,NSE,2062.9,2059.1,2059.1,PIIND,1703
314,2020-10-16 14:44:00,2064.1,NSE,2065.0,2060.6,2060.75,PIIND,820
315,2020-10-16 14:45:00,2068.55,NSE,2071.45,2064.05,2064.1,PIIND,567
316,2020-10-16 14:46:00,2073.7,NSE,2074.3,2069.25,2071.0,PIIND,697
317,2020-10-16 14:47:00,2070.0,NSE,2075.0,2066.15,2073.7,PIIND,2061
318,2020-10-16 14:48:00,2073.25,NSE,2074.85,2070.0,2070.0,PIIND,470
319,2020-10-16 14:49:00,2074.2,NSE,2075.0,2073.3,2073.3,PIIND,255
320,2020-10-16 14:50:00,2072.65,NSE,2075.25,2070.3,2074.4,PIIND,1186
321,2020-10-16 14:51:00,2072.85,NSE,2074.0,2070.75,2072.65,PIIND,1661
322,2020-10-16 14:52:00,2075.85,NSE,2079.9,2072.9,2072.9,PIIND,1882
323,2020-10-16 14:53:00,2078.95,NSE,2084.5,2075.85,2076.5,PIIND,1954
324,2020-10-16 14:54:00,2075.55,NSE,2078.0,2072.95,2077.1,PIIND,1200
325,2020-10-16 14:55:00,2067.0,NSE,2076.5,2067.0,2076.5,PIIND,600
326,2020-10-16 14:56:00,2067.9,NSE,2069.2,2066.0,2068.0,PIIND,721
327,2020-10-16 14:57:00,2070.6,NSE,2072.65,2067.1,2067.2,PIIND,246
328,2020-10-16 14:58:00,2067.05,NSE,2071.65,2067.05,2071.0,PIIND,949
329,2020-10-16 14:59:00,2063.45,NSE,2069.95,2062.0,2067.05,PIIND,1083
330,2020-10-16 15:00:00,2067.0,NSE,2068.65,2063.65,2066.25,PIIND,630
331,2020-10-16 15:01:00,2073.4,NSE,2074.1,2067.0,2067.0,PIIND,521
332,2020-10-16 15:02:00,2074.95,NSE,2075.45,2072.3,2073.4,PIIND,1801
333,2020-10-16 15:03:00,2073.35,NSE,2075.9,2071.4,2074.9,PIIND,1392
334,2020-10-16 15:04:00,2073.7,NSE,2075.0,2072.55,2072.55,PIIND,432
335,2020-10-16 15:05:00,2074.5,NSE,2074.8,2072.1,2073.35,PIIND,662
336,2020-10-16 15:06:00,2075.7,NSE,2075.9,2074.35,2074.35,PIIND,530
337,2020-10-16 15:07:00,2076.45,NSE,2077.25,2075.55,2075.6,PIIND,2010
338,2020-10-16 15:08:00,2077.2,NSE,2077.25,2076.45,2076.45,PIIND,460
339,2020-10-16 15:09:00,2076.05,NSE,2077.9,2076.05,2077.25,PIIND,1887
340,2020-10-16 15:10:00,2076.0,NSE,2076.8,2072.0,2076.05,PIIND,985
341,2020-10-16 15:11:00,2077.5,NSE,2078.0,2076.0,2076.4,PIIND,519
342,2020-10-16 15:12:00,2077.65,NSE,2078.15,2077.0,2077.25,PIIND,682
343,2020-10-16 15:13:00,2076.95,NSE,2078.6,2076.6,2077.65,PIIND,1537
344,2020-10-16 15:14:00,2076.1,NSE,2078.0,2076.1,2076.95,PIIND,701
345,2020-10-16 15:15:00,2077.25,NSE,2078.6,2076.1,2076.8,PIIND,1175
346,2020-10-16 15:16:00,2078.1,NSE,2078.6,2077.25,2077.25,PIIND,765
347,2020-10-16 15:17:00,2078.6,NSE,2078.6,2077.65,2077.65,PIIND,492
348,2020-10-16 15:18:00,2082.25,NSE,2084.0,2078.35,2078.35,PIIND,4348
349,2020-10-16 15:19:00,2082.95,NSE,2083.9,2082.05,2082.05,PIIND,385
350,2020-10-16 15:20:00,2080.15,NSE,2083.45,2078.95,2082.95,PIIND,1942
351,2020-10-16 15:21:00,2084.95,NSE,2084.95,2080.0,2080.0,PIIND,1065
352,2020-10-16 15:22:00,2082.15,NSE,2085.0,2082.1,2084.0,PIIND,1525
353,2020-10-16 15:23:00,2083.8,NSE,2085.0,2082.15,2082.15,PIIND,500
354,2020-10-16 15:24:00,2084.95,NSE,2085.0,2083.85,2085.0,PIIND,1783
355,2020-10-16 15:25:00,2093.15,NSE,2094.0,2085.0,2085.0,PIIND,1851
356,2020-10-16 15:26:00,2094.5,NSE,2095.3,2093.2,2093.2,PIIND,1522
357,2020-10-16 15:27:00,2093.15,NSE,2096.7,2091.6,2095.0,PIIND,1678
358,2020-10-16 15:28:00,2091.85,NSE,2093.15,2091.6,2093.0,PIIND,1088
359,2020-10-16 15:29:00,2090.0,NSE,2095.0,2090.0,2091.6,PIIND,2341
