,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-12-10 14:32:00,2312.6,NSE,2314.0,2312.0,2312.6,PIIND,285
303,2020-12-10 14:33:00,2313.15,NSE,2314.8,2312.0,2312.0,PIIND,397
304,2020-12-10 14:34:00,2312.5,NSE,2315.0,2312.5,2314.9,PIIND,1293
305,2020-12-10 14:35:00,2315.0,NSE,2315.0,2312.05,2312.1,PIIND,418
306,2020-12-10 14:36:00,2313.15,NSE,2315.0,2313.0,2315.0,PIIND,230
307,2020-12-10 14:37:00,2313.35,NSE,2314.95,2313.0,2314.0,PIIND,447
308,2020-12-10 14:38:00,2313.4,NSE,2314.95,2313.05,2314.9,PIIND,555
309,2020-12-10 14:39:00,2313.1,NSE,2314.95,2313.05,2314.6,PIIND,300
310,2020-12-10 14:40:00,2313.0,NSE,2314.5,2313.0,2313.1,PIIND,360
311,2020-12-10 14:41:00,2313.0,NSE,2314.4,2312.0,2313.7,PIIND,818
312,2020-12-10 14:42:00,2313.7,NSE,2315.0,2312.2,2313.9,PIIND,259
313,2020-12-10 14:43:00,2314.75,NSE,2315.0,2313.1,2313.6,PIIND,183
314,2020-12-10 14:44:00,2317.9,NSE,2317.95,2313.2,2313.95,PIIND,846
315,2020-12-10 14:45:00,2317.15,NSE,2319.85,2315.8,2317.9,PIIND,742
316,2020-12-10 14:46:00,2315.75,NSE,2317.15,2312.6,2316.05,PIIND,711
317,2020-12-10 14:47:00,2316.0,NSE,2317.25,2312.2,2314.6,PIIND,174
318,2020-12-10 14:48:00,2316.0,NSE,2317.35,2315.05,2317.05,PIIND,137
319,2020-12-10 14:49:00,2315.95,NSE,2316.95,2315.15,2316.9,PIIND,125
320,2020-12-10 14:50:00,2315.85,NSE,2316.75,2315.0,2316.75,PIIND,119
321,2020-12-10 14:51:00,2315.15,NSE,2316.7,2315.05,2316.65,PIIND,367
322,2020-12-10 14:52:00,2315.5,NSE,2316.0,2315.1,2315.1,PIIND,139
323,2020-12-10 14:53:00,2315.9,NSE,2317.95,2315.05,2316.0,PIIND,1619
324,2020-12-10 14:54:00,2315.05,NSE,2316.65,2315.05,2315.05,PIIND,150
325,2020-12-10 14:55:00,2315.8,NSE,2316.7,2315.05,2316.65,PIIND,304
326,2020-12-10 14:56:00,2316.95,NSE,2317.0,2315.05,2316.55,PIIND,230
327,2020-12-10 14:57:00,2316.95,NSE,2317.0,2316.0,2317.0,PIIND,485
328,2020-12-10 14:58:00,2315.8,NSE,2316.95,2315.0,2316.0,PIIND,672
329,2020-12-10 14:59:00,2315.5,NSE,2317.0,2315.05,2315.05,PIIND,357
330,2020-12-10 15:00:00,2315.9,NSE,2316.9,2315.05,2315.15,PIIND,307
331,2020-12-10 15:01:00,2315.3,NSE,2316.95,2315.1,2315.1,PIIND,216
332,2020-12-10 15:02:00,2315.8,NSE,2316.8,2315.05,2315.1,PIIND,270
333,2020-12-10 15:03:00,2317.05,NSE,2317.5,2315.5,2316.55,PIIND,376
334,2020-12-10 15:04:00,2318.0,NSE,2318.0,2316.05,2317.5,PIIND,566
335,2020-12-10 15:05:00,2318.2,NSE,2320.0,2317.0,2317.45,PIIND,892
336,2020-12-10 15:06:00,2317.4,NSE,2320.9,2317.3,2317.8,PIIND,2523
337,2020-12-10 15:07:00,2317.35,NSE,2319.8,2317.0,2318.4,PIIND,296
338,2020-12-10 15:08:00,2316.8,NSE,2320.0,2316.0,2318.1,PIIND,1475
339,2020-12-10 15:09:00,2315.1,NSE,2318.7,2315.1,2317.3,PIIND,602
340,2020-12-10 15:10:00,2318.0,NSE,2318.2,2315.0,2316.6,PIIND,586
341,2020-12-10 15:11:00,2316.3,NSE,2319.0,2316.05,2318.2,PIIND,659
342,2020-12-10 15:12:00,2317.0,NSE,2318.55,2316.1,2316.5,PIIND,263
343,2020-12-10 15:13:00,2317.9,NSE,2318.85,2316.15,2317.05,PIIND,483
344,2020-12-10 15:14:00,2316.05,NSE,2317.9,2315.0,2317.9,PIIND,844
345,2020-12-10 15:15:00,2315.4,NSE,2317.05,2315.0,2316.95,PIIND,1194
346,2020-12-10 15:16:00,2315.35,NSE,2316.5,2315.0,2315.0,PIIND,535
347,2020-12-10 15:17:00,2315.0,NSE,2316.5,2315.0,2315.3,PIIND,456
348,2020-12-10 15:18:00,2312.75,NSE,2316.35,2312.6,2315.45,PIIND,530
349,2020-12-10 15:19:00,2315.1,NSE,2316.0,2312.5,2314.95,PIIND,1323
350,2020-12-10 15:20:00,2316.9,NSE,2317.95,2313.7,2315.1,PIIND,593
351,2020-12-10 15:21:00,2318.05,NSE,2318.15,2315.65,2317.75,PIIND,589
352,2020-12-10 15:22:00,2319.0,NSE,2320.05,2318.0,2318.1,PIIND,1995
353,2020-12-10 15:23:00,2315.15,NSE,2320.7,2315.15,2319.8,PIIND,1213
354,2020-12-10 15:24:00,2316.55,NSE,2316.55,2315.05,2315.15,PIIND,381
355,2020-12-10 15:25:00,2316.95,NSE,2318.65,2316.6,2317.5,PIIND,447
356,2020-12-10 15:26:00,2317.65,NSE,2318.0,2315.0,2317.1,PIIND,972
357,2020-12-10 15:27:00,2317.0,NSE,2317.95,2315.3,2317.95,PIIND,317
358,2020-12-10 15:28:00,2318.65,NSE,2321.0,2315.0,2315.55,PIIND,1193
359,2020-12-10 15:29:00,2320.0,NSE,2325.0,2318.2,2318.55,PIIND,766
