,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-07-07 14:32:00,1669.6,NSE,1673.75,1666.15,1671.15,PIIND,1211
303,2020-07-07 14:33:00,1674.0,NSE,1674.0,1669.0,1669.35,PIIND,1533
304,2020-07-07 14:34:00,1672.6,NSE,1672.9,1670.75,1671.35,PIIND,367
305,2020-07-07 14:35:00,1673.5,NSE,1673.5,1672.4,1672.6,PIIND,389
306,2020-07-07 14:36:00,1673.5,NSE,1673.5,1671.3,1672.4,PIIND,347
307,2020-07-07 14:37:00,1674.25,NSE,1674.25,1672.05,1673.5,PIIND,251
308,2020-07-07 14:38:00,1673.05,NSE,1674.2,1671.45,1672.75,PIIND,701
309,2020-07-07 14:39:00,1670.5,NSE,1672.9,1670.1,1670.85,PIIND,616
310,2020-07-07 14:40:00,1672.8,NSE,1673.15,1670.15,1670.15,PIIND,285
311,2020-07-07 14:41:00,1670.0,NSE,1672.8,1669.05,1672.8,PIIND,715
312,2020-07-07 14:42:00,1669.35,NSE,1670.0,1667.6,1670.0,PIIND,580
313,2020-07-07 14:43:00,1670.75,NSE,1671.1,1669.0,1669.35,PIIND,251
314,2020-07-07 14:44:00,1668.8,NSE,1670.85,1667.15,1670.75,PIIND,498
315,2020-07-07 14:45:00,1667.0,NSE,1669.95,1667.0,1668.8,PIIND,455
316,2020-07-07 14:46:00,1668.95,NSE,1668.95,1667.05,1668.05,PIIND,598
317,2020-07-07 14:47:00,1667.0,NSE,1668.95,1665.95,1668.95,PIIND,648
318,2020-07-07 14:48:00,1663.0,NSE,1667.0,1662.2,1667.0,PIIND,2260
319,2020-07-07 14:49:00,1669.8,NSE,1671.7,1664.5,1664.5,PIIND,3419
320,2020-07-07 14:50:00,1668.95,NSE,1670.0,1666.1,1669.8,PIIND,862
321,2020-07-07 14:51:00,1668.0,NSE,1668.95,1667.4,1668.95,PIIND,548
322,2020-07-07 14:52:00,1669.0,NSE,1670.95,1665.0,1668.0,PIIND,2086
323,2020-07-07 14:53:00,1668.3,NSE,1671.0,1667.25,1670.9,PIIND,426
324,2020-07-07 14:54:00,1669.0,NSE,1669.0,1666.8,1667.55,PIIND,169
325,2020-07-07 14:55:00,1667.65,NSE,1669.0,1666.15,1669.0,PIIND,619
326,2020-07-07 14:56:00,1667.0,NSE,1667.95,1666.5,1667.95,PIIND,1178
327,2020-07-07 14:57:00,1666.95,NSE,1666.95,1665.0,1666.0,PIIND,515
328,2020-07-07 14:58:00,1668.6,NSE,1668.8,1665.5,1666.9,PIIND,1355
329,2020-07-07 14:59:00,1668.95,NSE,1669.0,1667.1,1668.75,PIIND,272
330,2020-07-07 15:00:00,1667.0,NSE,1669.85,1667.0,1668.95,PIIND,742
331,2020-07-07 15:01:00,1666.9,NSE,1667.0,1665.25,1667.0,PIIND,785
332,2020-07-07 15:02:00,1667.0,NSE,1667.0,1666.1,1666.9,PIIND,442
333,2020-07-07 15:03:00,1668.8,NSE,1668.8,1666.95,1667.0,PIIND,587
334,2020-07-07 15:04:00,1668.4,NSE,1669.75,1668.15,1668.8,PIIND,426
335,2020-07-07 15:05:00,1669.1,NSE,1669.75,1668.1,1669.1,PIIND,669
336,2020-07-07 15:06:00,1667.7,NSE,1669.1,1665.65,1669.1,PIIND,552
337,2020-07-07 15:07:00,1666.9,NSE,1667.5,1665.95,1667.5,PIIND,298
338,2020-07-07 15:08:00,1666.35,NSE,1666.9,1665.3,1666.9,PIIND,546
339,2020-07-07 15:09:00,1666.5,NSE,1666.5,1663.95,1666.35,PIIND,1214
340,2020-07-07 15:10:00,1666.0,NSE,1666.5,1663.65,1664.7,PIIND,1078
341,2020-07-07 15:11:00,1665.0,NSE,1666.5,1664.45,1666.0,PIIND,1223
342,2020-07-07 15:12:00,1664.0,NSE,1665.4,1663.25,1664.65,PIIND,552
343,2020-07-07 15:13:00,1664.35,NSE,1666.4,1664.0,1664.0,PIIND,622
344,2020-07-07 15:14:00,1666.6,NSE,1667.35,1664.05,1664.35,PIIND,594
345,2020-07-07 15:15:00,1667.75,NSE,1667.75,1665.45,1666.9,PIIND,449
346,2020-07-07 15:16:00,1668.0,NSE,1668.0,1665.55,1667.95,PIIND,949
347,2020-07-07 15:17:00,1668.0,NSE,1668.0,1667.55,1667.55,PIIND,478
348,2020-07-07 15:18:00,1666.4,NSE,1668.0,1666.35,1668.0,PIIND,450
349,2020-07-07 15:19:00,1667.5,NSE,1667.95,1666.0,1666.4,PIIND,712
350,2020-07-07 15:20:00,1666.4,NSE,1667.45,1665.05,1666.05,PIIND,618
351,2020-07-07 15:21:00,1665.0,NSE,1667.35,1664.0,1665.35,PIIND,2485
352,2020-07-07 15:22:00,1665.0,NSE,1665.0,1664.0,1664.95,PIIND,1055
353,2020-07-07 15:23:00,1664.85,NSE,1665.0,1664.0,1664.8,PIIND,451
354,2020-07-07 15:24:00,1664.7,NSE,1665.0,1663.85,1664.75,PIIND,1417
355,2020-07-07 15:25:00,1663.05,NSE,1664.25,1663.0,1664.25,PIIND,1017
356,2020-07-07 15:26:00,1663.95,NSE,1663.95,1662.2,1663.0,PIIND,897
357,2020-07-07 15:27:00,1665.5,NSE,1667.35,1663.0,1664.0,PIIND,2210
358,2020-07-07 15:28:00,1660.0,NSE,1667.5,1658.0,1667.5,PIIND,3832
359,2020-07-07 15:29:00,1666.95,NSE,1667.5,1660.0,1660.0,PIIND,822
