,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-02-26 14:32:00,2200.0,NSE,2201.65,2198.45,2200.55,PIIND,112
303,2021-02-26 14:33:00,2195.85,NSE,2200.4,2195.85,2200.4,PIIND,1712
304,2021-02-26 14:34:00,2196.6,NSE,2198.35,2195.85,2196.3,PIIND,260
305,2021-02-26 14:35:00,2197.05,NSE,2199.75,2195.15,2196.6,PIIND,166
306,2021-02-26 14:36:00,2199.95,NSE,2199.95,2196.0,2197.4,PIIND,207
307,2021-02-26 14:37:00,2198.0,NSE,2200.05,2198.0,2198.5,PIIND,223
308,2021-02-26 14:38:00,2195.45,NSE,2198.0,2195.0,2198.0,PIIND,1737
309,2021-02-26 14:39:00,2195.9,NSE,2198.0,2195.0,2195.4,PIIND,442
310,2021-02-26 14:40:00,2195.3,NSE,2197.95,2195.1,2196.5,PIIND,163
311,2021-02-26 14:41:00,2195.05,NSE,2196.05,2195.0,2196.05,PIIND,274
312,2021-02-26 14:42:00,2195.0,NSE,2195.7,2195.0,2195.0,PIIND,804
313,2021-02-26 14:43:00,2193.55,NSE,2197.15,2193.55,2195.05,PIIND,655
314,2021-02-26 14:44:00,2190.5,NSE,2197.4,2190.5,2192.0,PIIND,1193
315,2021-02-26 14:45:00,2185.7,NSE,2194.6,2185.7,2191.1,PIIND,1502
316,2021-02-26 14:46:00,2189.0,NSE,2193.0,2186.25,2186.25,PIIND,552
317,2021-02-26 14:47:00,2190.4,NSE,2191.95,2188.9,2189.0,PIIND,1165
318,2021-02-26 14:48:00,2193.35,NSE,2194.15,2189.0,2189.75,PIIND,568
319,2021-02-26 14:49:00,2191.95,NSE,2194.8,2190.0,2194.05,PIIND,387
320,2021-02-26 14:50:00,2191.4,NSE,2192.8,2190.0,2191.95,PIIND,444
321,2021-02-26 14:51:00,2191.0,NSE,2194.0,2191.0,2192.9,PIIND,350
322,2021-02-26 14:52:00,2191.45,NSE,2193.6,2190.0,2193.3,PIIND,2073
323,2021-02-26 14:53:00,2191.0,NSE,2193.95,2191.0,2191.4,PIIND,444
324,2021-02-26 14:54:00,2190.5,NSE,2192.4,2190.0,2191.4,PIIND,1359
325,2021-02-26 14:55:00,2191.95,NSE,2192.2,2190.0,2190.05,PIIND,506
326,2021-02-26 14:56:00,2190.9,NSE,2192.9,2190.05,2191.95,PIIND,359
327,2021-02-26 14:57:00,2192.35,NSE,2193.8,2190.4,2191.45,PIIND,522
328,2021-02-26 14:58:00,2191.8,NSE,2194.05,2191.4,2194.05,PIIND,362
329,2021-02-26 14:59:00,2190.5,NSE,2193.7,2190.05,2192.0,PIIND,1503
330,2021-02-26 15:00:00,2193.0,NSE,2198.15,2191.9,2191.9,PIIND,5568
331,2021-02-26 15:01:00,2191.05,NSE,2196.7,2191.0,2193.0,PIIND,3939
332,2021-02-26 15:02:00,2195.45,NSE,2195.85,2190.05,2191.5,PIIND,5136
333,2021-02-26 15:03:00,2191.0,NSE,2195.55,2191.0,2195.5,PIIND,3806
334,2021-02-26 15:04:00,2190.0,NSE,2191.0,2188.45,2191.0,PIIND,12607
335,2021-02-26 15:05:00,2189.15,NSE,2189.95,2189.05,2189.1,PIIND,3185
336,2021-02-26 15:06:00,2180.05,NSE,2189.15,2180.05,2189.15,PIIND,4807
337,2021-02-26 15:07:00,2181.1,NSE,2183.35,2180.05,2180.1,PIIND,7070
338,2021-02-26 15:08:00,2175.6,NSE,2183.6,2175.6,2180.6,PIIND,4628
339,2021-02-26 15:09:00,2177.7,NSE,2178.05,2175.55,2175.6,PIIND,4059
340,2021-02-26 15:10:00,2177.0,NSE,2178.95,2175.8,2177.75,PIIND,5407
341,2021-02-26 15:11:00,2184.15,NSE,2184.15,2176.8,2176.8,PIIND,3277
342,2021-02-26 15:12:00,2188.6,NSE,2188.6,2182.05,2182.4,PIIND,3160
343,2021-02-26 15:13:00,2181.15,NSE,2190.0,2181.15,2188.6,PIIND,4177
344,2021-02-26 15:14:00,2179.0,NSE,2181.5,2179.0,2181.35,PIIND,4117
345,2021-02-26 15:15:00,2178.6,NSE,2182.95,2175.0,2175.0,PIIND,8716
346,2021-02-26 15:16:00,2175.9,NSE,2184.3,2175.55,2181.2,PIIND,3500
347,2021-02-26 15:17:00,2174.2,NSE,2176.05,2172.45,2175.65,PIIND,5164
348,2021-02-26 15:18:00,2174.85,NSE,2176.45,2174.2,2174.2,PIIND,4661
349,2021-02-26 15:19:00,2173.95,NSE,2180.3,2170.0,2174.8,PIIND,8376
350,2021-02-26 15:20:00,2174.15,NSE,2179.3,2174.15,2174.9,PIIND,6014
351,2021-02-26 15:21:00,2176.15,NSE,2179.0,2169.95,2174.05,PIIND,6037
352,2021-02-26 15:22:00,2175.1,NSE,2179.0,2168.85,2176.1,PIIND,5932
353,2021-02-26 15:23:00,2174.15,NSE,2176.8,2174.1,2175.55,PIIND,4391
354,2021-02-26 15:24:00,2163.4,NSE,2174.15,2163.15,2174.15,PIIND,4704
355,2021-02-26 15:25:00,2155.6,NSE,2163.45,2155.55,2163.4,PIIND,3464
356,2021-02-26 15:26:00,2153.0,NSE,2155.6,2152.4,2155.55,PIIND,3656
357,2021-02-26 15:27:00,2150.9,NSE,2156.0,2142.5,2153.5,PIIND,7853
358,2021-02-26 15:28:00,2145.55,NSE,2155.05,2140.0,2152.0,PIIND,5080
359,2021-02-26 15:29:00,2140.0,NSE,2147.6,2137.1,2144.85,PIIND,2148
