,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-05-28 14:32:00,2611.45,NSE,2611.45,2610.5,2611.45,PIIND,11
303,2021-05-28 14:33:00,2611.5,NSE,2611.5,2610.5,2611.45,PIIND,18
304,2021-05-28 14:34:00,2611.5,NSE,2611.5,2611.0,2611.5,PIIND,26
305,2021-05-28 14:35:00,2612.5,NSE,2612.5,2611.55,2611.8,PIIND,230
306,2021-05-28 14:36:00,2613.15,NSE,2613.15,2612.0,2612.5,PIIND,145
307,2021-05-28 14:37:00,2615.05,NSE,2616.75,2612.65,2612.65,PIIND,915
308,2021-05-28 14:38:00,2616.35,NSE,2616.5,2616.35,2616.5,PIIND,10
309,2021-05-28 14:39:00,2616.0,NSE,2616.5,2615.1,2616.5,PIIND,140
310,2021-05-28 14:40:00,2615.1,NSE,2616.0,2615.1,2616.0,PIIND,25
311,2021-05-28 14:41:00,2615.25,NSE,2615.25,2615.0,2615.25,PIIND,527
312,2021-05-28 14:42:00,2615.0,NSE,2615.25,2615.0,2615.25,PIIND,137
313,2021-05-28 14:43:00,2613.2,NSE,2615.15,2612.0,2615.15,PIIND,1185
314,2021-05-28 14:44:00,2611.0,NSE,2611.15,2609.2,2610.3,PIIND,979
315,2021-05-28 14:45:00,2610.0,NSE,2612.85,2608.8,2612.85,PIIND,365
316,2021-05-28 14:46:00,2610.0,NSE,2610.0,2608.55,2610.0,PIIND,16
317,2021-05-28 14:47:00,2609.6,NSE,2610.0,2608.2,2610.0,PIIND,151
318,2021-05-28 14:48:00,2604.0,NSE,2609.95,2604.0,2609.55,PIIND,938
319,2021-05-28 14:49:00,2609.5,NSE,2609.5,2606.0,2606.0,PIIND,1906
320,2021-05-28 14:50:00,2610.0,NSE,2611.45,2606.9,2609.5,PIIND,2114
321,2021-05-28 14:51:00,2610.0,NSE,2611.35,2605.0,2605.0,PIIND,2344
322,2021-05-28 14:52:00,2611.0,NSE,2611.35,2610.0,2611.0,PIIND,107
323,2021-05-28 14:53:00,2612.3,NSE,2612.5,2606.15,2610.55,PIIND,1554
324,2021-05-28 14:54:00,2610.0,NSE,2612.5,2607.25,2612.5,PIIND,2132
325,2021-05-28 14:55:00,2611.45,NSE,2611.45,2610.0,2610.0,PIIND,114
326,2021-05-28 14:56:00,2610.0,NSE,2611.65,2610.0,2611.65,PIIND,690
327,2021-05-28 14:57:00,2609.0,NSE,2610.2,2609.0,2610.0,PIIND,1712
328,2021-05-28 14:58:00,2610.0,NSE,2610.3,2609.85,2609.85,PIIND,192
329,2021-05-28 14:59:00,2610.0,NSE,2610.25,2610.0,2610.2,PIIND,1099
330,2021-05-28 15:00:00,2613.85,NSE,2614.95,2611.0,2611.05,PIIND,2382
331,2021-05-28 15:01:00,2605.0,NSE,2611.4,2605.0,2611.0,PIIND,2025
332,2021-05-28 15:02:00,2604.85,NSE,2605.7,2604.85,2605.1,PIIND,586
333,2021-05-28 15:03:00,2601.15,NSE,2604.1,2601.15,2604.1,PIIND,269
334,2021-05-28 15:04:00,2603.95,NSE,2603.95,2601.0,2603.1,PIIND,1873
335,2021-05-28 15:05:00,2608.2,NSE,2610.0,2604.0,2604.0,PIIND,2199
336,2021-05-28 15:06:00,2608.95,NSE,2610.0,2608.35,2609.6,PIIND,608
337,2021-05-28 15:07:00,2609.85,NSE,2610.0,2609.0,2609.35,PIIND,1363
338,2021-05-28 15:08:00,2610.0,NSE,2610.05,2609.05,2609.9,PIIND,1950
339,2021-05-28 15:09:00,2602.55,NSE,2609.0,2602.55,2609.0,PIIND,1710
340,2021-05-28 15:10:00,2600.05,NSE,2602.6,2600.05,2601.15,PIIND,431
341,2021-05-28 15:11:00,2604.45,NSE,2605.4,2600.0,2600.55,PIIND,1373
342,2021-05-28 15:12:00,2602.55,NSE,2603.85,2602.0,2602.95,PIIND,1022
343,2021-05-28 15:13:00,2605.05,NSE,2606.2,2602.55,2602.55,PIIND,2524
344,2021-05-28 15:14:00,2605.05,NSE,2605.85,2605.0,2605.4,PIIND,1297
345,2021-05-28 15:15:00,2606.0,NSE,2608.05,2605.5,2605.5,PIIND,4140
346,2021-05-28 15:16:00,2607.9,NSE,2607.9,2606.0,2606.9,PIIND,2653
347,2021-05-28 15:17:00,2607.0,NSE,2607.9,2605.25,2607.0,PIIND,2733
348,2021-05-28 15:18:00,2608.0,NSE,2608.5,2607.0,2607.1,PIIND,2917
349,2021-05-28 15:19:00,2605.5,NSE,2607.0,2605.25,2607.0,PIIND,1399
350,2021-05-28 15:20:00,2606.2,NSE,2606.35,2605.5,2605.5,PIIND,1004
351,2021-05-28 15:21:00,2602.55,NSE,2606.35,2602.5,2606.2,PIIND,1557
352,2021-05-28 15:22:00,2600.3,NSE,2601.7,2600.1,2601.7,PIIND,1964
353,2021-05-28 15:23:00,2610.0,NSE,2610.35,2600.9,2600.9,PIIND,11800
354,2021-05-28 15:24:00,2607.0,NSE,2609.9,2607.0,2609.9,PIIND,1146
355,2021-05-28 15:25:00,2600.05,NSE,2608.2,2600.05,2608.2,PIIND,1577
356,2021-05-28 15:26:00,2599.95,NSE,2600.0,2599.4,2600.0,PIIND,1014
357,2021-05-28 15:27:00,2600.0,NSE,2606.7,2600.0,2606.7,PIIND,2425
358,2021-05-28 15:28:00,2600.0,NSE,2600.0,2598.15,2599.95,PIIND,1550
359,2021-05-28 15:29:00,2599.0,NSE,2600.0,2597.0,2600.0,PIIND,519
