,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-03-31 14:32:00,2274.45,NSE,2276.0,2273.5,2274.0,PIIND,363
303,2021-03-31 14:33:00,2276.0,NSE,2276.0,2275.1,2275.95,PIIND,457
304,2021-03-31 14:34:00,2275.95,NSE,2276.0,2275.0,2275.55,PIIND,292
305,2021-03-31 14:35:00,2275.0,NSE,2276.0,2275.0,2275.95,PIIND,389
306,2021-03-31 14:36:00,2276.0,NSE,2276.0,2275.0,2276.0,PIIND,507
307,2021-03-31 14:37:00,2276.0,NSE,2276.0,2275.25,2276.0,PIIND,803
308,2021-03-31 14:38:00,2276.0,NSE,2278.45,2276.0,2276.0,PIIND,436
309,2021-03-31 14:39:00,2278.45,NSE,2278.45,2278.0,2278.0,PIIND,143
310,2021-03-31 14:40:00,2276.0,NSE,2277.25,2276.0,2277.25,PIIND,185
311,2021-03-31 14:41:00,2278.7,NSE,2278.9,2277.15,2277.15,PIIND,893
312,2021-03-31 14:42:00,2278.7,NSE,2278.7,2277.6,2278.65,PIIND,443
313,2021-03-31 14:43:00,2278.9,NSE,2278.9,2277.65,2277.65,PIIND,458
314,2021-03-31 14:44:00,2279.15,NSE,2279.95,2278.0,2278.0,PIIND,351
315,2021-03-31 14:45:00,2280.8,NSE,2280.8,2280.0,2280.0,PIIND,439
316,2021-03-31 14:46:00,2284.1,NSE,2284.1,2280.05,2280.75,PIIND,570
317,2021-03-31 14:47:00,2283.0,NSE,2283.0,2282.95,2283.0,PIIND,351
318,2021-03-31 14:48:00,2282.15,NSE,2283.0,2282.15,2282.5,PIIND,283
319,2021-03-31 14:49:00,2282.6,NSE,2283.05,2282.15,2282.15,PIIND,387
320,2021-03-31 14:50:00,2284.3,NSE,2285.0,2283.2,2283.3,PIIND,737
321,2021-03-31 14:51:00,2286.55,NSE,2287.4,2284.8,2284.8,PIIND,285
322,2021-03-31 14:52:00,2287.45,NSE,2288.95,2286.55,2287.4,PIIND,350
323,2021-03-31 14:53:00,2288.8,NSE,2288.95,2287.2,2288.75,PIIND,299
324,2021-03-31 14:54:00,2292.05,NSE,2292.05,2288.95,2288.95,PIIND,1108
325,2021-03-31 14:55:00,2291.7,NSE,2294.0,2291.1,2294.0,PIIND,1718
326,2021-03-31 14:56:00,2294.95,NSE,2294.95,2291.75,2291.75,PIIND,1067
327,2021-03-31 14:57:00,2298.0,NSE,2298.0,2294.95,2294.95,PIIND,567
328,2021-03-31 14:58:00,2295.95,NSE,2297.95,2294.3,2297.95,PIIND,625
329,2021-03-31 14:59:00,2291.0,NSE,2297.2,2290.75,2296.2,PIIND,952
330,2021-03-31 15:00:00,2294.4,NSE,2294.65,2291.05,2291.2,PIIND,1359
331,2021-03-31 15:01:00,2292.1,NSE,2294.35,2292.1,2294.35,PIIND,2021
332,2021-03-31 15:02:00,2288.0,NSE,2292.4,2286.8,2292.4,PIIND,2421
333,2021-03-31 15:03:00,2287.55,NSE,2287.75,2285.5,2287.75,PIIND,1785
334,2021-03-31 15:04:00,2285.45,NSE,2287.4,2285.45,2287.0,PIIND,1028
335,2021-03-31 15:05:00,2282.75,NSE,2286.9,2282.0,2286.9,PIIND,2481
336,2021-03-31 15:06:00,2281.55,NSE,2282.75,2281.55,2282.75,PIIND,928
337,2021-03-31 15:07:00,2280.6,NSE,2281.65,2280.6,2281.15,PIIND,1177
338,2021-03-31 15:08:00,2280.55,NSE,2280.9,2279.9,2280.25,PIIND,1681
339,2021-03-31 15:09:00,2280.1,NSE,2280.55,2279.9,2280.5,PIIND,1143
340,2021-03-31 15:10:00,2279.85,NSE,2280.0,2278.95,2280.0,PIIND,1592
341,2021-03-31 15:11:00,2278.45,NSE,2279.9,2277.0,2279.1,PIIND,1861
342,2021-03-31 15:12:00,2277.5,NSE,2278.25,2277.1,2278.05,PIIND,1564
343,2021-03-31 15:13:00,2272.0,NSE,2276.75,2272.0,2276.3,PIIND,1480
344,2021-03-31 15:14:00,2262.1,NSE,2270.95,2262.1,2270.95,PIIND,2608
345,2021-03-31 15:15:00,2253.95,NSE,2262.1,2253.95,2262.1,PIIND,2052
346,2021-03-31 15:16:00,2244.45,NSE,2253.5,2243.45,2253.5,PIIND,3580
347,2021-03-31 15:17:00,2236.45,NSE,2242.45,2234.65,2241.5,PIIND,5773
348,2021-03-31 15:18:00,2244.45,NSE,2244.45,2236.35,2236.4,PIIND,3060
349,2021-03-31 15:19:00,2243.7,NSE,2244.0,2243.0,2244.0,PIIND,1742
350,2021-03-31 15:20:00,2240.8,NSE,2243.75,2240.3,2243.35,PIIND,2177
351,2021-03-31 15:21:00,2239.15,NSE,2241.75,2239.15,2240.8,PIIND,2472
352,2021-03-31 15:22:00,2239.9,NSE,2240.15,2238.5,2239.0,PIIND,2724
353,2021-03-31 15:23:00,2239.5,NSE,2239.9,2239.4,2239.9,PIIND,1613
354,2021-03-31 15:24:00,2241.25,NSE,2241.25,2239.15,2239.55,PIIND,2428
355,2021-03-31 15:25:00,2245.55,NSE,2246.2,2241.15,2241.25,PIIND,2629
356,2021-03-31 15:26:00,2246.75,NSE,2247.05,2245.65,2246.25,PIIND,2089
357,2021-03-31 15:27:00,2242.55,NSE,2247.85,2235.5,2246.75,PIIND,3721
358,2021-03-31 15:28:00,2255.2,NSE,2255.25,2240.55,2242.55,PIIND,2482
359,2021-03-31 15:29:00,2254.0,NSE,2257.95,2248.1,2248.1,PIIND,1231
