,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-01-18 14:32:00,2207.3,NSE,2207.95,2205.0,2205.45,PIIND,921
303,2021-01-18 14:33:00,2205.4,NSE,2209.9,2205.4,2209.9,PIIND,646
304,2021-01-18 14:34:00,2206.3,NSE,2208.0,2205.05,2207.8,PIIND,662
305,2021-01-18 14:35:00,2205.1,NSE,2207.95,2205.0,2207.95,PIIND,840
306,2021-01-18 14:36:00,2205.0,NSE,2207.35,2205.0,2207.35,PIIND,608
307,2021-01-18 14:37:00,2205.0,NSE,2206.75,2205.0,2205.0,PIIND,758
308,2021-01-18 14:38:00,2207.55,NSE,2209.45,2205.0,2205.0,PIIND,966
309,2021-01-18 14:39:00,2207.7,NSE,2208.9,2205.0,2208.9,PIIND,603
310,2021-01-18 14:40:00,2205.05,NSE,2207.5,2205.0,2206.0,PIIND,1013
311,2021-01-18 14:41:00,2206.25,NSE,2207.75,2205.0,2205.7,PIIND,775
312,2021-01-18 14:42:00,2205.0,NSE,2207.65,2205.0,2206.3,PIIND,1087
313,2021-01-18 14:43:00,2206.55,NSE,2207.5,2205.0,2206.55,PIIND,838
314,2021-01-18 14:44:00,2205.0,NSE,2207.0,2205.0,2207.0,PIIND,699
315,2021-01-18 14:45:00,2205.0,NSE,2207.0,2205.0,2205.0,PIIND,964
316,2021-01-18 14:46:00,2205.6,NSE,2206.95,2205.0,2206.75,PIIND,860
317,2021-01-18 14:47:00,2205.0,NSE,2206.55,2205.0,2205.45,PIIND,726
318,2021-01-18 14:48:00,2205.0,NSE,2206.5,2204.65,2206.5,PIIND,1116
319,2021-01-18 14:49:00,2205.7,NSE,2207.0,2205.0,2206.0,PIIND,742
320,2021-01-18 14:50:00,2206.4,NSE,2206.65,2205.05,2205.7,PIIND,549
321,2021-01-18 14:51:00,2205.0,NSE,2206.9,2205.0,2205.4,PIIND,914
322,2021-01-18 14:52:00,2206.7,NSE,2208.0,2205.0,2205.0,PIIND,1128
323,2021-01-18 14:53:00,2205.2,NSE,2207.3,2205.05,2205.4,PIIND,796
324,2021-01-18 14:54:00,2205.65,NSE,2207.0,2205.15,2207.0,PIIND,550
325,2021-01-18 14:55:00,2205.45,NSE,2207.0,2205.0,2205.15,PIIND,1038
326,2021-01-18 14:56:00,2206.8,NSE,2206.95,2205.0,2205.05,PIIND,685
327,2021-01-18 14:57:00,2207.0,NSE,2207.4,2204.55,2206.95,PIIND,850
328,2021-01-18 14:58:00,2208.0,NSE,2208.0,2205.0,2207.0,PIIND,1050
329,2021-01-18 14:59:00,2205.05,NSE,2209.0,2205.0,2208.0,PIIND,776
330,2021-01-18 15:00:00,2205.55,NSE,2207.0,2205.0,2207.0,PIIND,1323
331,2021-01-18 15:01:00,2205.05,NSE,2206.5,2205.0,2206.5,PIIND,968
332,2021-01-18 15:02:00,2205.0,NSE,2206.95,2205.0,2205.05,PIIND,729
333,2021-01-18 15:03:00,2207.0,NSE,2208.95,2205.95,2206.85,PIIND,7192
334,2021-01-18 15:04:00,2207.0,NSE,2208.55,2206.45,2207.0,PIIND,5159
335,2021-01-18 15:05:00,2205.95,NSE,2208.4,2205.95,2207.0,PIIND,570
336,2021-01-18 15:06:00,2203.75,NSE,2207.6,2201.45,2205.95,PIIND,1488
337,2021-01-18 15:07:00,2202.9,NSE,2204.7,2200.85,2203.4,PIIND,3565
338,2021-01-18 15:08:00,2204.45,NSE,2206.4,2202.15,2203.95,PIIND,562
339,2021-01-18 15:09:00,2206.65,NSE,2207.35,2204.6,2204.6,PIIND,544
340,2021-01-18 15:10:00,2209.95,NSE,2211.0,2207.3,2207.3,PIIND,1737
341,2021-01-18 15:11:00,2210.05,NSE,2211.05,2209.0,2209.7,PIIND,737
342,2021-01-18 15:12:00,2209.95,NSE,2211.1,2209.6,2211.1,PIIND,1218
343,2021-01-18 15:13:00,2206.35,NSE,2208.95,2205.0,2208.95,PIIND,2732
344,2021-01-18 15:14:00,2206.6,NSE,2207.0,2205.0,2205.0,PIIND,1573
345,2021-01-18 15:15:00,2206.0,NSE,2207.0,2205.0,2206.75,PIIND,1540
346,2021-01-18 15:16:00,2203.15,NSE,2206.0,2202.5,2205.0,PIIND,619
347,2021-01-18 15:17:00,2205.0,NSE,2206.6,2204.0,2204.0,PIIND,4315
348,2021-01-18 15:18:00,2203.45,NSE,2206.0,2203.45,2205.0,PIIND,2670
349,2021-01-18 15:19:00,2203.0,NSE,2204.95,2202.55,2204.7,PIIND,565
350,2021-01-18 15:20:00,2202.55,NSE,2203.1,2202.55,2203.0,PIIND,925
351,2021-01-18 15:21:00,2200.45,NSE,2202.55,2200.45,2201.95,PIIND,2732
352,2021-01-18 15:22:00,2201.1,NSE,2201.1,2200.45,2200.5,PIIND,1171
353,2021-01-18 15:23:00,2200.05,NSE,2201.1,2199.4,2200.55,PIIND,3917
354,2021-01-18 15:24:00,2202.0,NSE,2203.0,2200.0,2200.05,PIIND,461
355,2021-01-18 15:25:00,2200.0,NSE,2204.0,2200.0,2202.0,PIIND,2711
356,2021-01-18 15:26:00,2199.85,NSE,2201.0,2194.55,2200.0,PIIND,6548
357,2021-01-18 15:27:00,2201.0,NSE,2201.0,2199.9,2201.0,PIIND,4727
358,2021-01-18 15:28:00,2198.1,NSE,2200.5,2198.1,2200.0,PIIND,3330
359,2021-01-18 15:29:00,2200.0,NSE,2200.0,2195.0,2200.0,PIIND,580
