,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-03-09 14:32:00,2270.75,NSE,2272.15,2270.75,2272.05,PIIND,142
303,2021-03-09 14:33:00,2273.7,NSE,2273.8,2271.9,2272.45,PIIND,147
304,2021-03-09 14:34:00,2274.2,NSE,2274.2,2271.8,2272.15,PIIND,304
305,2021-03-09 14:35:00,2273.75,NSE,2274.2,2273.7,2274.2,PIIND,218
306,2021-03-09 14:36:00,2273.85,NSE,2273.85,2272.75,2273.75,PIIND,132
307,2021-03-09 14:37:00,2274.7,NSE,2274.8,2273.1,2274.1,PIIND,149
308,2021-03-09 14:38:00,2274.95,NSE,2275.0,2273.45,2274.7,PIIND,1063
309,2021-03-09 14:39:00,2273.3,NSE,2274.95,2273.3,2273.35,PIIND,173
310,2021-03-09 14:40:00,2275.75,NSE,2275.75,2273.4,2274.95,PIIND,100
311,2021-03-09 14:41:00,2277.0,NSE,2277.0,2275.75,2275.8,PIIND,591
312,2021-03-09 14:42:00,2277.25,NSE,2277.3,2275.0,2277.0,PIIND,520
313,2021-03-09 14:43:00,2275.3,NSE,2277.25,2275.3,2277.25,PIIND,183
314,2021-03-09 14:44:00,2276.85,NSE,2277.75,2275.3,2276.5,PIIND,177
315,2021-03-09 14:45:00,2279.1,NSE,2280.0,2277.1,2277.75,PIIND,341
316,2021-03-09 14:46:00,2278.9,NSE,2280.0,2277.1,2279.05,PIIND,2117
317,2021-03-09 14:47:00,2276.35,NSE,2279.0,2276.35,2278.65,PIIND,169
318,2021-03-09 14:48:00,2275.0,NSE,2278.0,2275.0,2276.35,PIIND,292
319,2021-03-09 14:49:00,2272.95,NSE,2275.3,2272.0,2275.0,PIIND,460
320,2021-03-09 14:50:00,2272.4,NSE,2274.65,2272.4,2273.0,PIIND,133
321,2021-03-09 14:51:00,2272.4,NSE,2274.0,2272.4,2272.4,PIIND,180
322,2021-03-09 14:52:00,2273.1,NSE,2273.1,2270.35,2272.4,PIIND,1374
323,2021-03-09 14:53:00,2273.2,NSE,2274.1,2272.45,2273.15,PIIND,373
324,2021-03-09 14:54:00,2270.7,NSE,2273.7,2270.55,2273.2,PIIND,326
325,2021-03-09 14:55:00,2273.6,NSE,2274.3,2270.55,2271.0,PIIND,369
326,2021-03-09 14:56:00,2273.7,NSE,2273.7,2271.45,2272.05,PIIND,142
327,2021-03-09 14:57:00,2274.9,NSE,2274.9,2271.65,2273.2,PIIND,1285
328,2021-03-09 14:58:00,2275.05,NSE,2276.0,2274.0,2274.0,PIIND,200
329,2021-03-09 14:59:00,2276.65,NSE,2277.25,2275.2,2275.2,PIIND,162
330,2021-03-09 15:00:00,2286.65,NSE,2286.7,2276.25,2276.7,PIIND,1561
331,2021-03-09 15:01:00,2285.3,NSE,2286.7,2284.5,2285.2,PIIND,1601
332,2021-03-09 15:02:00,2285.0,NSE,2285.4,2283.85,2285.4,PIIND,705
333,2021-03-09 15:03:00,2283.1,NSE,2285.1,2282.75,2285.05,PIIND,825
334,2021-03-09 15:04:00,2280.6,NSE,2284.95,2276.05,2284.95,PIIND,1341
335,2021-03-09 15:05:00,2283.7,NSE,2284.05,2280.5,2280.5,PIIND,498
336,2021-03-09 15:06:00,2283.95,NSE,2284.45,2282.8,2284.45,PIIND,849
337,2021-03-09 15:07:00,2281.2,NSE,2283.45,2280.1,2283.45,PIIND,789
338,2021-03-09 15:08:00,2275.05,NSE,2282.8,2275.05,2281.2,PIIND,1286
339,2021-03-09 15:09:00,2279.5,NSE,2279.5,2275.75,2277.95,PIIND,899
340,2021-03-09 15:10:00,2278.25,NSE,2279.65,2277.4,2277.4,PIIND,664
341,2021-03-09 15:11:00,2281.95,NSE,2282.0,2277.75,2278.65,PIIND,1717
342,2021-03-09 15:12:00,2280.0,NSE,2281.95,2277.8,2281.95,PIIND,976
343,2021-03-09 15:13:00,2281.4,NSE,2282.9,2279.0,2280.0,PIIND,790
344,2021-03-09 15:14:00,2281.05,NSE,2284.5,2278.0,2282.4,PIIND,1059
345,2021-03-09 15:15:00,2283.15,NSE,2284.5,2281.0,2284.5,PIIND,1786
346,2021-03-09 15:16:00,2282.55,NSE,2283.0,2282.05,2283.0,PIIND,832
347,2021-03-09 15:17:00,2282.45,NSE,2283.0,2282.25,2282.25,PIIND,868
348,2021-03-09 15:18:00,2282.4,NSE,2282.45,2281.85,2282.45,PIIND,672
349,2021-03-09 15:19:00,2282.45,NSE,2282.45,2281.35,2281.7,PIIND,905
350,2021-03-09 15:20:00,2276.45,NSE,2282.45,2274.0,2282.45,PIIND,1525
351,2021-03-09 15:21:00,2277.25,NSE,2278.6,2276.15,2276.15,PIIND,842
352,2021-03-09 15:22:00,2282.35,NSE,2282.35,2277.5,2277.5,PIIND,1123
353,2021-03-09 15:23:00,2283.0,NSE,2283.0,2282.5,2282.9,PIIND,1306
354,2021-03-09 15:24:00,2280.05,NSE,2283.0,2280.05,2283.0,PIIND,1057
355,2021-03-09 15:25:00,2280.05,NSE,2280.05,2280.0,2280.0,PIIND,1285
356,2021-03-09 15:26:00,2279.75,NSE,2282.0,2279.75,2280.6,PIIND,5886
357,2021-03-09 15:27:00,2279.75,NSE,2280.0,2279.75,2279.75,PIIND,5547
358,2021-03-09 15:28:00,2279.75,NSE,2280.0,2279.75,2279.75,PIIND,1089
359,2021-03-09 15:29:00,2270.0,NSE,2279.7,2270.0,2279.7,PIIND,842
