,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-07-03 14:32:00,1586.0,NSE,1586.0,1584.0,1586.0,PIIND,1034
303,2020-07-03 14:33:00,1585.6,NSE,1585.95,1584.15,1585.2,PIIND,134
304,2020-07-03 14:34:00,1585.05,NSE,1585.95,1584.55,1585.6,PIIND,105
305,2020-07-03 14:35:00,1585.0,NSE,1585.95,1584.05,1585.55,PIIND,241
306,2020-07-03 14:36:00,1585.0,NSE,1585.0,1584.05,1585.0,PIIND,138
307,2020-07-03 14:37:00,1584.95,NSE,1585.0,1584.5,1585.0,PIIND,71
308,2020-07-03 14:38:00,1584.25,NSE,1584.95,1583.5,1584.8,PIIND,191
309,2020-07-03 14:39:00,1583.5,NSE,1584.95,1583.5,1584.0,PIIND,172
310,2020-07-03 14:40:00,1584.0,NSE,1584.95,1583.05,1583.05,PIIND,81
311,2020-07-03 14:41:00,1584.5,NSE,1584.5,1583.0,1583.25,PIIND,174
312,2020-07-03 14:42:00,1584.8,NSE,1584.8,1583.15,1584.55,PIIND,143
313,2020-07-03 14:43:00,1584.95,NSE,1584.95,1583.25,1583.65,PIIND,180
314,2020-07-03 14:44:00,1584.95,NSE,1584.95,1583.15,1584.95,PIIND,89
315,2020-07-03 14:45:00,1583.1,NSE,1585.0,1583.1,1585.0,PIIND,1380
316,2020-07-03 14:46:00,1584.75,NSE,1584.75,1583.5,1583.5,PIIND,127
317,2020-07-03 14:47:00,1584.7,NSE,1584.75,1584.3,1584.75,PIIND,83
318,2020-07-03 14:48:00,1583.8,NSE,1584.65,1583.0,1583.75,PIIND,168
319,2020-07-03 14:49:00,1583.5,NSE,1584.2,1583.0,1583.85,PIIND,179
320,2020-07-03 14:50:00,1583.2,NSE,1583.55,1582.2,1582.2,PIIND,279
321,2020-07-03 14:51:00,1583.45,NSE,1583.5,1582.0,1582.5,PIIND,243
322,2020-07-03 14:52:00,1583.5,NSE,1583.55,1582.0,1582.0,PIIND,358
323,2020-07-03 14:53:00,1583.3,NSE,1583.45,1581.2,1582.05,PIIND,360
324,2020-07-03 14:54:00,1582.9,NSE,1583.25,1581.3,1582.05,PIIND,136
325,2020-07-03 14:55:00,1581.4,NSE,1583.55,1580.55,1582.75,PIIND,753
326,2020-07-03 14:56:00,1581.9,NSE,1581.95,1580.4,1581.45,PIIND,172
327,2020-07-03 14:57:00,1582.0,NSE,1582.0,1581.5,1581.5,PIIND,113
328,2020-07-03 14:58:00,1583.6,NSE,1583.8,1582.0,1582.0,PIIND,409
329,2020-07-03 14:59:00,1583.95,NSE,1584.0,1581.9,1583.6,PIIND,160
330,2020-07-03 15:00:00,1583.1,NSE,1584.05,1582.1,1584.0,PIIND,259
331,2020-07-03 15:01:00,1582.0,NSE,1584.0,1581.0,1584.0,PIIND,437
332,2020-07-03 15:02:00,1580.1,NSE,1582.0,1580.1,1581.3,PIIND,351
333,2020-07-03 15:03:00,1580.55,NSE,1580.9,1580.05,1580.15,PIIND,135
334,2020-07-03 15:04:00,1581.8,NSE,1581.8,1580.05,1580.9,PIIND,233
335,2020-07-03 15:05:00,1582.0,NSE,1582.0,1580.05,1580.25,PIIND,328
336,2020-07-03 15:06:00,1581.8,NSE,1582.0,1580.4,1580.4,PIIND,167
337,2020-07-03 15:07:00,1580.3,NSE,1581.8,1580.3,1581.0,PIIND,285
338,2020-07-03 15:08:00,1580.75,NSE,1581.95,1580.3,1580.55,PIIND,688
339,2020-07-03 15:09:00,1576.95,NSE,1581.0,1576.5,1580.8,PIIND,1534
340,2020-07-03 15:10:00,1577.0,NSE,1577.95,1576.65,1576.95,PIIND,425
341,2020-07-03 15:11:00,1577.0,NSE,1577.5,1576.65,1577.5,PIIND,317
342,2020-07-03 15:12:00,1577.0,NSE,1577.0,1576.15,1576.9,PIIND,269
343,2020-07-03 15:13:00,1573.0,NSE,1576.75,1573.0,1576.15,PIIND,1335
344,2020-07-03 15:14:00,1574.55,NSE,1574.65,1572.3,1573.05,PIIND,894
345,2020-07-03 15:15:00,1574.9,NSE,1575.0,1572.7,1572.7,PIIND,1136
346,2020-07-03 15:16:00,1575.0,NSE,1575.0,1573.3,1573.3,PIIND,573
347,2020-07-03 15:17:00,1572.7,NSE,1577.0,1572.7,1575.0,PIIND,1538
348,2020-07-03 15:18:00,1576.05,NSE,1576.1,1573.3,1574.7,PIIND,532
349,2020-07-03 15:19:00,1575.0,NSE,1578.5,1575.0,1576.1,PIIND,1509
350,2020-07-03 15:20:00,1577.0,NSE,1577.0,1573.3,1576.0,PIIND,875
351,2020-07-03 15:21:00,1573.3,NSE,1577.0,1573.1,1577.0,PIIND,1639
352,2020-07-03 15:22:00,1574.1,NSE,1576.5,1574.1,1575.0,PIIND,640
353,2020-07-03 15:23:00,1575.55,NSE,1576.9,1575.1,1576.6,PIIND,696
354,2020-07-03 15:24:00,1575.55,NSE,1577.0,1575.2,1575.55,PIIND,1764
355,2020-07-03 15:25:00,1574.0,NSE,1575.55,1574.0,1575.55,PIIND,1539
356,2020-07-03 15:26:00,1575.0,NSE,1575.0,1573.5,1574.0,PIIND,627
357,2020-07-03 15:27:00,1575.0,NSE,1575.0,1574.0,1574.0,PIIND,439
358,2020-07-03 15:28:00,1575.55,NSE,1575.55,1574.0,1575.0,PIIND,955
359,2020-07-03 15:29:00,1575.0,NSE,1577.0,1573.2,1575.0,PIIND,1296
