,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-08-20 14:32:00,1954.95,NSE,1956.0,1954.95,1955.95,PIIND,737
303,2020-08-20 14:33:00,1953.0,NSE,1956.0,1953.0,1955.95,PIIND,377
304,2020-08-20 14:34:00,1953.05,NSE,1955.95,1952.6,1953.35,PIIND,441
305,2020-08-20 14:35:00,1949.35,NSE,1954.95,1949.35,1953.05,PIIND,1593
306,2020-08-20 14:36:00,1953.0,NSE,1954.0,1949.35,1949.35,PIIND,679
307,2020-08-20 14:37:00,1953.55,NSE,1954.45,1951.75,1953.0,PIIND,419
308,2020-08-20 14:38:00,1953.85,NSE,1954.35,1953.0,1954.35,PIIND,322
309,2020-08-20 14:39:00,1952.2,NSE,1953.85,1952.2,1953.15,PIIND,229
310,2020-08-20 14:40:00,1952.3,NSE,1953.95,1952.05,1952.2,PIIND,348
311,2020-08-20 14:41:00,1950.75,NSE,1954.0,1950.75,1952.3,PIIND,268
312,2020-08-20 14:42:00,1954.0,NSE,1954.0,1952.25,1952.25,PIIND,278
313,2020-08-20 14:43:00,1954.4,NSE,1954.9,1952.75,1954.0,PIIND,390
314,2020-08-20 14:44:00,1954.9,NSE,1954.95,1952.75,1954.4,PIIND,1273
315,2020-08-20 14:45:00,1953.25,NSE,1955.8,1953.25,1954.95,PIIND,1107
316,2020-08-20 14:46:00,1954.75,NSE,1954.95,1953.2,1953.2,PIIND,289
317,2020-08-20 14:47:00,1955.65,NSE,1955.65,1953.45,1954.75,PIIND,251
318,2020-08-20 14:48:00,1952.3,NSE,1955.65,1951.0,1955.65,PIIND,811
319,2020-08-20 14:49:00,1952.45,NSE,1952.45,1951.0,1952.3,PIIND,290
320,2020-08-20 14:50:00,1950.95,NSE,1952.95,1949.15,1952.45,PIIND,700
321,2020-08-20 14:51:00,1951.0,NSE,1952.4,1950.7,1951.0,PIIND,243
322,2020-08-20 14:52:00,1951.2,NSE,1952.75,1951.0,1951.0,PIIND,268
323,2020-08-20 14:53:00,1952.8,NSE,1953.0,1951.0,1952.7,PIIND,413
324,2020-08-20 14:54:00,1953.0,NSE,1954.0,1951.5,1952.8,PIIND,1269
325,2020-08-20 14:55:00,1954.55,NSE,1954.85,1951.75,1951.75,PIIND,297
326,2020-08-20 14:56:00,1953.7,NSE,1954.9,1952.1,1954.55,PIIND,301
327,2020-08-20 14:57:00,1951.95,NSE,1954.0,1951.95,1953.7,PIIND,536
328,2020-08-20 14:58:00,1953.9,NSE,1954.0,1951.95,1951.95,PIIND,263
329,2020-08-20 14:59:00,1951.0,NSE,1954.0,1951.0,1953.9,PIIND,271
330,2020-08-20 15:00:00,1951.95,NSE,1953.85,1951.0,1951.0,PIIND,235
331,2020-08-20 15:01:00,1948.95,NSE,1953.95,1948.0,1952.35,PIIND,693
332,2020-08-20 15:02:00,1946.2,NSE,1948.7,1946.05,1948.0,PIIND,1146
333,2020-08-20 15:03:00,1951.0,NSE,1951.0,1947.4,1947.4,PIIND,333
334,2020-08-20 15:04:00,1951.0,NSE,1951.7,1949.5,1951.0,PIIND,218
335,2020-08-20 15:05:00,1950.95,NSE,1951.95,1949.1,1951.0,PIIND,211
336,2020-08-20 15:06:00,1951.5,NSE,1951.5,1950.95,1950.95,PIIND,368
337,2020-08-20 15:07:00,1951.45,NSE,1952.0,1951.0,1951.5,PIIND,342
338,2020-08-20 15:08:00,1953.1,NSE,1953.4,1951.3,1951.45,PIIND,269
339,2020-08-20 15:09:00,1951.5,NSE,1953.85,1951.2,1953.1,PIIND,377
340,2020-08-20 15:10:00,1947.75,NSE,1953.1,1947.75,1952.55,PIIND,969
341,2020-08-20 15:11:00,1947.65,NSE,1948.3,1945.5,1946.0,PIIND,447
342,2020-08-20 15:12:00,1947.75,NSE,1950.0,1947.65,1947.65,PIIND,693
343,2020-08-20 15:13:00,1949.95,NSE,1949.95,1946.9,1947.65,PIIND,434
344,2020-08-20 15:14:00,1951.0,NSE,1951.0,1947.85,1949.95,PIIND,524
345,2020-08-20 15:15:00,1950.9,NSE,1951.0,1948.1,1951.0,PIIND,802
346,2020-08-20 15:16:00,1951.55,NSE,1953.9,1951.0,1951.0,PIIND,446
347,2020-08-20 15:17:00,1951.8,NSE,1954.35,1951.3,1951.55,PIIND,616
348,2020-08-20 15:18:00,1953.1,NSE,1954.15,1951.5,1953.95,PIIND,462
349,2020-08-20 15:19:00,1952.3,NSE,1954.7,1952.0,1953.1,PIIND,529
350,2020-08-20 15:20:00,1949.95,NSE,1954.3,1948.35,1954.3,PIIND,1058
351,2020-08-20 15:21:00,1949.95,NSE,1950.0,1948.5,1949.95,PIIND,1085
352,2020-08-20 15:22:00,1950.0,NSE,1950.0,1949.95,1949.95,PIIND,351
353,2020-08-20 15:23:00,1950.0,NSE,1950.0,1949.95,1950.0,PIIND,716
354,2020-08-20 15:24:00,1949.0,NSE,1950.0,1948.5,1950.0,PIIND,602
355,2020-08-20 15:25:00,1947.0,NSE,1949.95,1946.55,1948.35,PIIND,557
356,2020-08-20 15:26:00,1949.45,NSE,1949.5,1947.6,1947.6,PIIND,652
357,2020-08-20 15:27:00,1946.5,NSE,1949.55,1946.5,1949.45,PIIND,622
358,2020-08-20 15:28:00,1945.0,NSE,1946.5,1945.0,1946.5,PIIND,669
359,2020-08-20 15:29:00,1943.5,NSE,1946.0,1943.25,1945.05,PIIND,331
