,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-07-21 14:32:00,1682.75,NSE,1684.8,1682.35,1682.8,PIIND,221
303,2020-07-21 14:33:00,1683.9,NSE,1687.9,1682.6,1682.6,PIIND,1483
304,2020-07-21 14:34:00,1683.3,NSE,1685.55,1683.0,1684.2,PIIND,626
305,2020-07-21 14:35:00,1683.0,NSE,1683.6,1682.6,1683.0,PIIND,756
306,2020-07-21 14:36:00,1682.75,NSE,1684.95,1682.6,1684.65,PIIND,442
307,2020-07-21 14:37:00,1683.1,NSE,1683.7,1682.7,1683.3,PIIND,345
308,2020-07-21 14:38:00,1682.95,NSE,1683.6,1682.6,1682.9,PIIND,268
309,2020-07-21 14:39:00,1683.35,NSE,1683.6,1682.95,1683.6,PIIND,123
310,2020-07-21 14:40:00,1683.3,NSE,1683.35,1682.6,1683.0,PIIND,219
311,2020-07-21 14:41:00,1681.1,NSE,1683.1,1681.1,1682.95,PIIND,1415
312,2020-07-21 14:42:00,1681.4,NSE,1681.95,1681.05,1681.5,PIIND,231
313,2020-07-21 14:43:00,1680.65,NSE,1681.45,1680.6,1681.3,PIIND,1759
314,2020-07-21 14:44:00,1682.3,NSE,1683.15,1680.6,1680.6,PIIND,545
315,2020-07-21 14:45:00,1682.0,NSE,1682.95,1681.15,1681.2,PIIND,340
316,2020-07-21 14:46:00,1681.45,NSE,1682.0,1681.3,1681.45,PIIND,285
317,2020-07-21 14:47:00,1681.45,NSE,1681.6,1680.6,1681.15,PIIND,308
318,2020-07-21 14:48:00,1680.85,NSE,1681.3,1680.0,1681.3,PIIND,1126
319,2020-07-21 14:49:00,1680.8,NSE,1680.8,1680.15,1680.7,PIIND,142
320,2020-07-21 14:50:00,1678.7,NSE,1680.6,1678.7,1680.15,PIIND,11772
321,2020-07-21 14:51:00,1679.85,NSE,1680.0,1678.6,1678.7,PIIND,379
322,2020-07-21 14:52:00,1679.85,NSE,1680.0,1678.05,1679.85,PIIND,1812
323,2020-07-21 14:53:00,1679.0,NSE,1679.95,1678.0,1679.0,PIIND,139
324,2020-07-21 14:54:00,1679.95,NSE,1680.0,1679.0,1679.85,PIIND,523
325,2020-07-21 14:55:00,1678.3,NSE,1680.0,1677.75,1680.0,PIIND,558
326,2020-07-21 14:56:00,1678.0,NSE,1679.7,1677.0,1678.6,PIIND,975
327,2020-07-21 14:57:00,1678.35,NSE,1679.6,1677.7,1678.05,PIIND,324
328,2020-07-21 14:58:00,1679.1,NSE,1679.25,1678.0,1678.2,PIIND,193
329,2020-07-21 14:59:00,1679.3,NSE,1679.6,1679.0,1679.0,PIIND,379
330,2020-07-21 15:00:00,1678.3,NSE,1679.5,1678.0,1679.0,PIIND,363
331,2020-07-21 15:01:00,1678.3,NSE,1678.6,1678.05,1678.3,PIIND,151
332,2020-07-21 15:02:00,1678.25,NSE,1678.45,1678.05,1678.05,PIIND,206
333,2020-07-21 15:03:00,1678.0,NSE,1678.5,1678.0,1678.1,PIIND,186
334,2020-07-21 15:04:00,1678.85,NSE,1678.85,1677.7,1678.0,PIIND,383
335,2020-07-21 15:05:00,1678.0,NSE,1679.0,1677.8,1677.9,PIIND,291
336,2020-07-21 15:06:00,1678.15,NSE,1678.65,1677.6,1678.3,PIIND,308
337,2020-07-21 15:07:00,1678.35,NSE,1679.05,1678.1,1678.55,PIIND,448
338,2020-07-21 15:08:00,1678.2,NSE,1679.0,1678.1,1678.1,PIIND,285
339,2020-07-21 15:09:00,1681.6,NSE,1681.6,1678.1,1678.2,PIIND,2481
340,2020-07-21 15:10:00,1685.35,NSE,1687.0,1683.9,1684.9,PIIND,16950
341,2020-07-21 15:11:00,1688.15,NSE,1690.0,1687.95,1687.95,PIIND,667
342,2020-07-21 15:12:00,1687.7,NSE,1689.45,1686.9,1688.5,PIIND,489
343,2020-07-21 15:13:00,1687.0,NSE,1688.05,1686.9,1687.7,PIIND,241
344,2020-07-21 15:14:00,1686.35,NSE,1687.9,1686.35,1687.0,PIIND,305
345,2020-07-21 15:15:00,1685.1,NSE,1686.4,1685.05,1685.85,PIIND,730
346,2020-07-21 15:16:00,1686.2,NSE,1687.35,1685.0,1685.05,PIIND,413
347,2020-07-21 15:17:00,1687.75,NSE,1688.3,1686.1,1687.0,PIIND,298
348,2020-07-21 15:18:00,1690.0,NSE,1691.95,1686.9,1687.65,PIIND,1342
349,2020-07-21 15:19:00,1685.05,NSE,1688.6,1685.0,1685.35,PIIND,12044
350,2020-07-21 15:20:00,1685.2,NSE,1685.55,1685.05,1685.05,PIIND,509
351,2020-07-21 15:21:00,1685.15,NSE,1685.55,1685.1,1685.15,PIIND,810
352,2020-07-21 15:22:00,1685.1,NSE,1685.35,1685.05,1685.2,PIIND,233
353,2020-07-21 15:23:00,1685.7,NSE,1687.65,1685.05,1685.1,PIIND,676
354,2020-07-21 15:24:00,1687.3,NSE,1687.65,1685.0,1685.7,PIIND,473
355,2020-07-21 15:25:00,1688.1,NSE,1688.25,1686.35,1687.35,PIIND,345
356,2020-07-21 15:26:00,1688.7,NSE,1689.0,1688.0,1688.1,PIIND,416
357,2020-07-21 15:27:00,1689.0,NSE,1694.0,1688.0,1688.7,PIIND,704
358,2020-07-21 15:28:00,1690.3,NSE,1695.0,1689.55,1689.95,PIIND,1033
359,2020-07-21 15:29:00,1694.75,NSE,1695.0,1690.35,1692.0,PIIND,922
