,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-05-03 14:32:00,2513.35,NSE,2514.95,2511.65,2512.95,PIIND,257
303,2021-05-03 14:33:00,2513.45,NSE,2514.0,2509.95,2513.65,PIIND,942
304,2021-05-03 14:34:00,2511.0,NSE,2515.0,2511.0,2513.3,PIIND,373
305,2021-05-03 14:35:00,2514.75,NSE,2515.0,2511.45,2512.6,PIIND,264
306,2021-05-03 14:36:00,2515.0,NSE,2515.0,2512.55,2514.75,PIIND,216
307,2021-05-03 14:37:00,2515.0,NSE,2515.0,2514.75,2515.0,PIIND,443
308,2021-05-03 14:38:00,2514.9,NSE,2515.0,2512.4,2515.0,PIIND,1347
309,2021-05-03 14:39:00,2514.95,NSE,2514.95,2512.3,2514.95,PIIND,243
310,2021-05-03 14:40:00,2514.9,NSE,2515.0,2512.45,2514.95,PIIND,523
311,2021-05-03 14:41:00,2514.95,NSE,2515.0,2513.65,2513.65,PIIND,205
312,2021-05-03 14:42:00,2514.7,NSE,2514.95,2512.95,2514.85,PIIND,310
313,2021-05-03 14:43:00,2514.9,NSE,2515.0,2513.1,2514.75,PIIND,226
314,2021-05-03 14:44:00,2515.0,NSE,2515.0,2514.9,2514.9,PIIND,192
315,2021-05-03 14:45:00,2515.0,NSE,2515.0,2514.05,2514.05,PIIND,266
316,2021-05-03 14:46:00,2513.9,NSE,2515.85,2513.0,2515.0,PIIND,1431
317,2021-05-03 14:47:00,2514.85,NSE,2515.0,2513.9,2513.9,PIIND,255
318,2021-05-03 14:48:00,2514.95,NSE,2514.95,2513.2,2514.85,PIIND,218
319,2021-05-03 14:49:00,2514.95,NSE,2515.0,2514.85,2514.9,PIIND,773
320,2021-05-03 14:50:00,2514.9,NSE,2515.0,2513.15,2513.15,PIIND,376
321,2021-05-03 14:51:00,2514.0,NSE,2515.0,2514.0,2514.9,PIIND,172
322,2021-05-03 14:52:00,2514.9,NSE,2515.0,2513.15,2514.95,PIIND,480
323,2021-05-03 14:53:00,2514.95,NSE,2515.0,2513.15,2515.0,PIIND,749
324,2021-05-03 14:54:00,2515.0,NSE,2515.0,2513.3,2514.9,PIIND,421
325,2021-05-03 14:55:00,2515.0,NSE,2515.0,2513.25,2515.0,PIIND,573
326,2021-05-03 14:56:00,2515.0,NSE,2515.0,2514.0,2515.0,PIIND,1318
327,2021-05-03 14:57:00,2519.95,NSE,2519.95,2515.0,2515.05,PIIND,307
328,2021-05-03 14:58:00,2517.2,NSE,2520.0,2517.1,2519.95,PIIND,842
329,2021-05-03 14:59:00,2515.1,NSE,2518.05,2515.0,2517.65,PIIND,580
330,2021-05-03 15:00:00,2519.15,NSE,2519.9,2515.05,2515.05,PIIND,539
331,2021-05-03 15:01:00,2516.6,NSE,2519.0,2516.15,2516.3,PIIND,465
332,2021-05-03 15:02:00,2518.0,NSE,2519.9,2517.4,2517.65,PIIND,1200
333,2021-05-03 15:03:00,2518.6,NSE,2519.9,2517.95,2518.9,PIIND,911
334,2021-05-03 15:04:00,2519.0,NSE,2519.9,2518.0,2519.9,PIIND,607
335,2021-05-03 15:05:00,2518.2,NSE,2519.0,2518.15,2519.0,PIIND,158
336,2021-05-03 15:06:00,2518.0,NSE,2518.7,2516.2,2518.15,PIIND,1333
337,2021-05-03 15:07:00,2518.05,NSE,2518.05,2515.95,2516.5,PIIND,669
338,2021-05-03 15:08:00,2518.0,NSE,2518.85,2515.7,2518.05,PIIND,1137
339,2021-05-03 15:09:00,2516.5,NSE,2519.0,2515.55,2517.0,PIIND,1178
340,2021-05-03 15:10:00,2518.0,NSE,2518.0,2515.25,2516.05,PIIND,1491
341,2021-05-03 15:11:00,2517.0,NSE,2518.0,2515.95,2518.0,PIIND,255
342,2021-05-03 15:12:00,2517.1,NSE,2517.1,2515.0,2516.4,PIIND,1037
343,2021-05-03 15:13:00,2515.1,NSE,2517.5,2515.0,2517.5,PIIND,313
344,2021-05-03 15:14:00,2514.0,NSE,2515.15,2513.3,2515.15,PIIND,581
345,2021-05-03 15:15:00,2515.0,NSE,2515.0,2513.6,2513.6,PIIND,861
346,2021-05-03 15:16:00,2515.0,NSE,2515.0,2513.6,2513.6,PIIND,765
347,2021-05-03 15:17:00,2515.95,NSE,2515.95,2513.6,2515.0,PIIND,1113
348,2021-05-03 15:18:00,2515.0,NSE,2519.9,2515.0,2517.85,PIIND,3552
349,2021-05-03 15:19:00,2512.7,NSE,2515.15,2512.7,2515.15,PIIND,718
350,2021-05-03 15:20:00,2513.2,NSE,2514.85,2510.0,2512.7,PIIND,2177
351,2021-05-03 15:21:00,2513.9,NSE,2515.0,2510.75,2512.6,PIIND,1165
352,2021-05-03 15:22:00,2513.55,NSE,2513.9,2512.75,2513.9,PIIND,146
353,2021-05-03 15:23:00,2513.95,NSE,2515.0,2511.55,2512.8,PIIND,595
354,2021-05-03 15:24:00,2512.9,NSE,2514.5,2511.9,2512.7,PIIND,745
355,2021-05-03 15:25:00,2513.55,NSE,2514.7,2513.55,2514.05,PIIND,292
356,2021-05-03 15:26:00,2513.0,NSE,2515.0,2513.0,2513.8,PIIND,884
357,2021-05-03 15:27:00,2514.75,NSE,2515.0,2513.45,2513.45,PIIND,1155
358,2021-05-03 15:28:00,2514.95,NSE,2515.0,2514.55,2514.75,PIIND,96
359,2021-05-03 15:29:00,2515.0,NSE,2515.0,2514.8,2514.9,PIIND,818
