,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-03-18 14:32:00,2146.7,NSE,2154.95,2146.1,2154.95,PIIND,1270
303,2021-03-18 14:33:00,2154.5,NSE,2154.7,2148.5,2149.95,PIIND,763
304,2021-03-18 14:34:00,2153.0,NSE,2154.0,2151.3,2153.3,PIIND,644
305,2021-03-18 14:35:00,2151.55,NSE,2154.7,2151.55,2153.0,PIIND,297
306,2021-03-18 14:36:00,2154.65,NSE,2154.65,2151.5,2151.6,PIIND,195
307,2021-03-18 14:37:00,2154.0,NSE,2155.0,2152.3,2152.3,PIIND,332
308,2021-03-18 14:38:00,2155.0,NSE,2158.55,2154.05,2154.05,PIIND,1975
309,2021-03-18 14:39:00,2153.4,NSE,2157.7,2153.4,2154.5,PIIND,427
310,2021-03-18 14:40:00,2164.45,NSE,2164.45,2152.5,2153.0,PIIND,1884
311,2021-03-18 14:41:00,2161.0,NSE,2164.45,2161.0,2164.4,PIIND,862
312,2021-03-18 14:42:00,2160.45,NSE,2161.2,2160.0,2160.0,PIIND,640
313,2021-03-18 14:43:00,2161.05,NSE,2162.65,2160.0,2160.0,PIIND,951
314,2021-03-18 14:44:00,2163.15,NSE,2163.15,2160.0,2160.0,PIIND,1196
315,2021-03-18 14:45:00,2160.15,NSE,2162.05,2160.0,2162.05,PIIND,455
316,2021-03-18 14:46:00,2163.8,NSE,2165.85,2160.05,2160.05,PIIND,1253
317,2021-03-18 14:47:00,2167.35,NSE,2167.65,2162.2,2166.5,PIIND,776
318,2021-03-18 14:48:00,2161.3,NSE,2167.35,2161.2,2166.0,PIIND,809
319,2021-03-18 14:49:00,2160.35,NSE,2163.9,2160.0,2161.3,PIIND,2455
320,2021-03-18 14:50:00,2162.2,NSE,2164.55,2160.1,2160.1,PIIND,863
321,2021-03-18 14:51:00,2163.9,NSE,2163.9,2160.35,2160.55,PIIND,867
322,2021-03-18 14:52:00,2165.85,NSE,2167.6,2161.05,2163.85,PIIND,706
323,2021-03-18 14:53:00,2164.0,NSE,2165.85,2162.35,2165.55,PIIND,540
324,2021-03-18 14:54:00,2164.75,NSE,2165.85,2162.3,2162.85,PIIND,627
325,2021-03-18 14:55:00,2164.95,NSE,2165.0,2162.55,2162.9,PIIND,1946
326,2021-03-18 14:56:00,2165.0,NSE,2165.0,2162.0,2162.6,PIIND,712
327,2021-03-18 14:57:00,2161.6,NSE,2165.0,2161.0,2162.7,PIIND,402
328,2021-03-18 14:58:00,2166.0,NSE,2166.0,2161.5,2161.55,PIIND,1639
329,2021-03-18 14:59:00,2167.0,NSE,2172.0,2164.8,2166.1,PIIND,1684
330,2021-03-18 15:00:00,2175.0,NSE,2179.3,2164.35,2164.6,PIIND,4196
331,2021-03-18 15:01:00,2171.15,NSE,2175.0,2165.05,2173.4,PIIND,675
332,2021-03-18 15:02:00,2168.85,NSE,2171.15,2167.15,2168.85,PIIND,651
333,2021-03-18 15:03:00,2167.6,NSE,2171.7,2167.6,2168.85,PIIND,670
334,2021-03-18 15:04:00,2167.1,NSE,2169.7,2166.2,2167.5,PIIND,703
335,2021-03-18 15:05:00,2169.5,NSE,2169.65,2165.25,2167.0,PIIND,822
336,2021-03-18 15:06:00,2167.05,NSE,2168.75,2165.8,2166.9,PIIND,490
337,2021-03-18 15:07:00,2166.15,NSE,2169.0,2165.05,2165.35,PIIND,834
338,2021-03-18 15:08:00,2166.05,NSE,2168.7,2165.45,2165.5,PIIND,972
339,2021-03-18 15:09:00,2162.05,NSE,2166.05,2162.05,2165.55,PIIND,1135
340,2021-03-18 15:10:00,2162.5,NSE,2165.0,2160.6,2162.05,PIIND,2092
341,2021-03-18 15:11:00,2161.05,NSE,2163.6,2161.05,2162.5,PIIND,998
342,2021-03-18 15:12:00,2160.9,NSE,2163.9,2160.0,2161.05,PIIND,1462
343,2021-03-18 15:13:00,2160.8,NSE,2164.0,2160.0,2160.25,PIIND,1154
344,2021-03-18 15:14:00,2161.7,NSE,2162.95,2160.0,2160.7,PIIND,2122
345,2021-03-18 15:15:00,2160.5,NSE,2163.55,2160.0,2160.25,PIIND,1762
346,2021-03-18 15:16:00,2160.7,NSE,2163.95,2160.0,2161.0,PIIND,1215
347,2021-03-18 15:17:00,2160.85,NSE,2161.5,2160.5,2160.7,PIIND,1177
348,2021-03-18 15:18:00,2160.6,NSE,2162.65,2160.15,2160.15,PIIND,1176
349,2021-03-18 15:19:00,2160.95,NSE,2164.7,2160.85,2160.85,PIIND,2347
350,2021-03-18 15:20:00,2160.25,NSE,2162.0,2160.25,2160.85,PIIND,1158
351,2021-03-18 15:21:00,2160.1,NSE,2160.75,2160.0,2160.1,PIIND,3325
352,2021-03-18 15:22:00,2160.6,NSE,2161.0,2160.0,2160.0,PIIND,1307
353,2021-03-18 15:23:00,2161.05,NSE,2162.0,2160.0,2160.0,PIIND,1757
354,2021-03-18 15:24:00,2162.45,NSE,2163.4,2160.0,2160.05,PIIND,1164
355,2021-03-18 15:25:00,2160.9,NSE,2163.7,2160.7,2162.1,PIIND,1207
356,2021-03-18 15:26:00,2162.65,NSE,2162.65,2160.0,2161.05,PIIND,1740
357,2021-03-18 15:27:00,2160.1,NSE,2162.9,2160.1,2162.9,PIIND,1064
358,2021-03-18 15:28:00,2160.15,NSE,2162.95,2160.0,2160.1,PIIND,1994
359,2021-03-18 15:29:00,2170.0,NSE,2170.0,2160.25,2162.0,PIIND,2114
