,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-10-09 14:32:00,2030.25,NSE,2033.0,2030.2,2032.25,PIIND,163
303,2020-10-09 14:33:00,2029.0,NSE,2030.75,2029.0,2030.25,PIIND,2099
304,2020-10-09 14:34:00,2026.15,NSE,2029.5,2026.15,2029.0,PIIND,421
305,2020-10-09 14:35:00,2030.0,NSE,2030.55,2026.15,2026.15,PIIND,645
306,2020-10-09 14:36:00,2033.65,NSE,2034.5,2030.5,2030.5,PIIND,90
307,2020-10-09 14:37:00,2037.2,NSE,2037.2,2034.65,2034.95,PIIND,91
308,2020-10-09 14:38:00,2031.45,NSE,2037.6,2028.85,2036.65,PIIND,421
309,2020-10-09 14:39:00,2030.5,NSE,2031.45,2027.0,2030.4,PIIND,634
310,2020-10-09 14:40:00,2026.65,NSE,2031.65,2026.25,2028.7,PIIND,412
311,2020-10-09 14:41:00,2027.5,NSE,2029.9,2026.65,2026.65,PIIND,386
312,2020-10-09 14:42:00,2024.0,NSE,2028.45,2023.75,2027.5,PIIND,1220
313,2020-10-09 14:43:00,2027.85,NSE,2027.85,2024.0,2024.05,PIIND,63
314,2020-10-09 14:44:00,2025.5,NSE,2028.05,2025.5,2027.7,PIIND,160
315,2020-10-09 14:45:00,2025.0,NSE,2026.65,2024.05,2026.65,PIIND,119
316,2020-10-09 14:46:00,2025.3,NSE,2025.7,2024.05,2025.35,PIIND,199
317,2020-10-09 14:47:00,2025.35,NSE,2025.5,2024.0,2024.05,PIIND,202
318,2020-10-09 14:48:00,2024.2,NSE,2024.95,2023.75,2024.95,PIIND,412
319,2020-10-09 14:49:00,2026.4,NSE,2026.4,2024.2,2024.2,PIIND,80
320,2020-10-09 14:50:00,2025.65,NSE,2026.55,2024.25,2026.1,PIIND,80
321,2020-10-09 14:51:00,2024.1,NSE,2026.5,2024.0,2024.95,PIIND,200
322,2020-10-09 14:52:00,2024.1,NSE,2025.3,2024.0,2025.3,PIIND,166
323,2020-10-09 14:53:00,2024.0,NSE,2025.7,2024.0,2024.45,PIIND,650
324,2020-10-09 14:54:00,2023.0,NSE,2024.65,2021.0,2024.65,PIIND,576
325,2020-10-09 14:55:00,2020.7,NSE,2023.05,2018.5,2022.15,PIIND,1094
326,2020-10-09 14:56:00,2020.1,NSE,2020.95,2019.95,2020.7,PIIND,240
327,2020-10-09 14:57:00,2018.15,NSE,2020.65,2018.15,2020.35,PIIND,207
328,2020-10-09 14:58:00,2018.55,NSE,2019.5,2015.0,2019.05,PIIND,483
329,2020-10-09 14:59:00,2020.0,NSE,2020.7,2019.05,2019.5,PIIND,108
330,2020-10-09 15:00:00,2024.0,NSE,2024.4,2020.75,2020.8,PIIND,1312
331,2020-10-09 15:01:00,2025.2,NSE,2026.9,2023.35,2025.0,PIIND,156
332,2020-10-09 15:02:00,2023.8,NSE,2026.75,2023.8,2025.35,PIIND,160
333,2020-10-09 15:03:00,2021.7,NSE,2024.8,2020.0,2024.35,PIIND,564
334,2020-10-09 15:04:00,2028.65,NSE,2028.65,2020.65,2021.7,PIIND,465
335,2020-10-09 15:05:00,2024.85,NSE,2029.3,2020.45,2028.65,PIIND,899
336,2020-10-09 15:06:00,2023.35,NSE,2027.45,2023.35,2023.8,PIIND,151
337,2020-10-09 15:07:00,2022.95,NSE,2027.15,2022.95,2026.25,PIIND,303
338,2020-10-09 15:08:00,2021.5,NSE,2024.5,2021.0,2022.95,PIIND,249
339,2020-10-09 15:09:00,2027.2,NSE,2027.2,2021.0,2021.95,PIIND,509
340,2020-10-09 15:10:00,2027.0,NSE,2027.6,2026.2,2027.25,PIIND,422
341,2020-10-09 15:11:00,2024.3,NSE,2026.8,2022.05,2026.2,PIIND,625
342,2020-10-09 15:12:00,2025.75,NSE,2026.4,2023.75,2024.3,PIIND,543
343,2020-10-09 15:13:00,2028.75,NSE,2028.75,2025.95,2025.95,PIIND,213
344,2020-10-09 15:14:00,2022.85,NSE,2028.05,2022.35,2028.05,PIIND,471
345,2020-10-09 15:15:00,2020.5,NSE,2022.95,2020.5,2022.85,PIIND,811
346,2020-10-09 15:16:00,2014.2,NSE,2020.0,2013.6,2020.0,PIIND,1649
347,2020-10-09 15:17:00,2013.85,NSE,2014.0,2013.45,2013.45,PIIND,482
348,2020-10-09 15:18:00,2015.35,NSE,2018.15,2014.5,2015.45,PIIND,1107
349,2020-10-09 15:19:00,2013.9,NSE,2015.45,2013.65,2015.45,PIIND,463
350,2020-10-09 15:20:00,2017.05,NSE,2018.3,2013.0,2013.0,PIIND,1784
351,2020-10-09 15:21:00,2017.0,NSE,2019.0,2014.5,2017.3,PIIND,865
352,2020-10-09 15:22:00,2021.9,NSE,2021.9,2017.0,2017.0,PIIND,459
353,2020-10-09 15:23:00,2025.45,NSE,2026.9,2022.4,2022.4,PIIND,690
354,2020-10-09 15:24:00,2023.0,NSE,2025.75,2020.05,2024.7,PIIND,1522
355,2020-10-09 15:25:00,2022.95,NSE,2023.0,2022.4,2023.0,PIIND,321
356,2020-10-09 15:26:00,2022.4,NSE,2023.0,2022.4,2022.95,PIIND,1012
357,2020-10-09 15:27:00,2023.0,NSE,2023.0,2022.4,2022.4,PIIND,380
358,2020-10-09 15:28:00,2022.9,NSE,2023.0,2021.3,2022.95,PIIND,299
359,2020-10-09 15:29:00,2021.0,NSE,2022.0,2015.0,2021.35,PIIND,358
