,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-05-18 14:32:00,1456.55,NSE,1457.95,1456.55,1457.95,PIIND,73
303,2020-05-18 14:33:00,1457.7,NSE,1457.7,1456.55,1456.55,PIIND,65
304,2020-05-18 14:34:00,1457.5,NSE,1457.5,1457.5,1457.5,PIIND,45
305,2020-05-18 14:35:00,1457.5,NSE,1457.7,1456.25,1456.25,PIIND,136
306,2020-05-18 14:36:00,1457.3,NSE,1457.45,1457.3,1457.4,PIIND,83
307,2020-05-18 14:37:00,1460.1,NSE,1460.1,1457.3,1457.3,PIIND,347
308,2020-05-18 14:38:00,1459.7,NSE,1459.7,1459.2,1459.25,PIIND,116
309,2020-05-18 14:39:00,1458.0,NSE,1460.75,1458.0,1459.7,PIIND,142
310,2020-05-18 14:40:00,1459.95,NSE,1460.0,1458.0,1458.0,PIIND,51
311,2020-05-18 14:41:00,1459.95,NSE,1459.95,1459.9,1459.9,PIIND,92
312,2020-05-18 14:42:00,1458.95,NSE,1459.9,1458.95,1459.9,PIIND,50
313,2020-05-18 14:43:00,1459.15,NSE,1459.8,1459.0,1459.75,PIIND,99
314,2020-05-18 14:44:00,1461.3,NSE,1461.3,1459.15,1459.8,PIIND,86
315,2020-05-18 14:45:00,1460.4,NSE,1461.85,1460.4,1461.85,PIIND,136
316,2020-05-18 14:46:00,1460.0,NSE,1461.9,1460.0,1461.85,PIIND,363
317,2020-05-18 14:47:00,1460.2,NSE,1461.8,1459.45,1461.8,PIIND,402
318,2020-05-18 14:48:00,1465.0,NSE,1467.0,1461.75,1461.75,PIIND,1137
319,2020-05-18 14:49:00,1464.85,NSE,1465.0,1462.85,1465.0,PIIND,126
320,2020-05-18 14:50:00,1464.85,NSE,1464.85,1464.8,1464.85,PIIND,92
321,2020-05-18 14:51:00,1464.85,NSE,1464.85,1463.25,1464.85,PIIND,127
322,2020-05-18 14:52:00,1464.9,NSE,1464.95,1464.05,1464.9,PIIND,287
323,2020-05-18 14:53:00,1463.9,NSE,1464.9,1463.9,1464.9,PIIND,113
324,2020-05-18 14:54:00,1464.0,NSE,1464.9,1461.25,1464.9,PIIND,226
325,2020-05-18 14:55:00,1463.1,NSE,1464.95,1463.0,1464.8,PIIND,256
326,2020-05-18 14:56:00,1464.85,NSE,1464.9,1461.65,1464.7,PIIND,118
327,2020-05-18 14:57:00,1463.1,NSE,1464.85,1463.1,1464.4,PIIND,246
328,2020-05-18 14:58:00,1465.0,NSE,1465.0,1463.5,1464.95,PIIND,262
329,2020-05-18 14:59:00,1466.15,NSE,1467.0,1465.1,1465.1,PIIND,214
330,2020-05-18 15:00:00,1464.85,NSE,1468.8,1464.35,1467.0,PIIND,701
331,2020-05-18 15:01:00,1462.2,NSE,1465.9,1460.85,1464.9,PIIND,456
332,2020-05-18 15:02:00,1459.05,NSE,1463.65,1459.05,1463.6,PIIND,172
333,2020-05-18 15:03:00,1459.1,NSE,1460.0,1457.0,1460.0,PIIND,249
334,2020-05-18 15:04:00,1452.05,NSE,1458.9,1452.05,1458.9,PIIND,651
335,2020-05-18 15:05:00,1451.95,NSE,1453.0,1450.25,1453.0,PIIND,232
336,2020-05-18 15:06:00,1451.45,NSE,1452.75,1451.25,1451.95,PIIND,192
337,2020-05-18 15:07:00,1456.2,NSE,1458.85,1452.1,1452.25,PIIND,245
338,2020-05-18 15:08:00,1459.0,NSE,1459.0,1456.25,1456.85,PIIND,174
339,2020-05-18 15:09:00,1457.6,NSE,1460.0,1454.4,1459.15,PIIND,418
340,2020-05-18 15:10:00,1456.15,NSE,1457.6,1453.0,1457.55,PIIND,328
341,2020-05-18 15:11:00,1452.85,NSE,1456.8,1452.5,1456.2,PIIND,305
342,2020-05-18 15:12:00,1453.8,NSE,1453.95,1453.75,1453.8,PIIND,170
343,2020-05-18 15:13:00,1454.7,NSE,1454.7,1452.3,1453.95,PIIND,297
344,2020-05-18 15:14:00,1454.5,NSE,1454.7,1453.1,1454.7,PIIND,254
345,2020-05-18 15:15:00,1456.7,NSE,1456.7,1453.7,1454.5,PIIND,151
346,2020-05-18 15:16:00,1452.0,NSE,1458.4,1452.0,1456.75,PIIND,527
347,2020-05-18 15:17:00,1451.5,NSE,1453.6,1451.2,1453.6,PIIND,298
348,2020-05-18 15:18:00,1451.6,NSE,1452.0,1451.0,1451.5,PIIND,304
349,2020-05-18 15:19:00,1450.75,NSE,1453.7,1450.75,1451.95,PIIND,377
350,2020-05-18 15:20:00,1450.0,NSE,1452.5,1450.0,1452.5,PIIND,342
351,2020-05-18 15:21:00,1450.0,NSE,1450.1,1450.0,1450.0,PIIND,377
352,2020-05-18 15:22:00,1452.65,NSE,1452.65,1450.0,1450.05,PIIND,693
353,2020-05-18 15:23:00,1453.1,NSE,1453.1,1452.0,1453.1,PIIND,531
354,2020-05-18 15:24:00,1450.0,NSE,1454.95,1450.0,1453.1,PIIND,15985
355,2020-05-18 15:25:00,1452.7,NSE,1453.8,1451.35,1453.8,PIIND,181
356,2020-05-18 15:26:00,1452.7,NSE,1453.9,1452.7,1453.9,PIIND,438
357,2020-05-18 15:27:00,1454.9,NSE,1454.9,1452.7,1452.7,PIIND,147
358,2020-05-18 15:28:00,1454.5,NSE,1455.5,1451.65,1455.0,PIIND,154
359,2020-05-18 15:29:00,1450.35,NSE,1454.0,1450.25,1454.0,PIIND,96
