,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-07-24 14:32:00,1769.55,NSE,1769.7,1767.85,1769.7,PIIND,186
303,2020-07-24 14:33:00,1776.7,NSE,1777.8,1766.8,1770.0,PIIND,4312
304,2020-07-24 14:34:00,1777.75,NSE,1777.85,1774.65,1775.6,PIIND,490
305,2020-07-24 14:35:00,1776.8,NSE,1777.85,1774.55,1776.45,PIIND,164
306,2020-07-24 14:36:00,1782.35,NSE,1783.0,1774.15,1775.1,PIIND,1895
307,2020-07-24 14:37:00,1782.65,NSE,1784.5,1780.35,1783.0,PIIND,509
308,2020-07-24 14:38:00,1785.3,NSE,1786.0,1780.5,1780.75,PIIND,1413
309,2020-07-24 14:39:00,1786.0,NSE,1787.45,1785.0,1786.0,PIIND,548
310,2020-07-24 14:40:00,1792.95,NSE,1796.45,1785.0,1786.7,PIIND,2796
311,2020-07-24 14:41:00,1792.0,NSE,1794.0,1788.3,1793.4,PIIND,2553
312,2020-07-24 14:42:00,1787.9,NSE,1792.75,1787.5,1792.75,PIIND,609
313,2020-07-24 14:43:00,1789.15,NSE,1789.65,1787.3,1789.25,PIIND,583
314,2020-07-24 14:44:00,1787.3,NSE,1789.5,1787.3,1787.5,PIIND,833
315,2020-07-24 14:45:00,1792.0,NSE,1792.0,1784.15,1787.8,PIIND,3591
316,2020-07-24 14:46:00,1808.0,NSE,1810.0,1790.35,1790.9,PIIND,9619
317,2020-07-24 14:47:00,1797.35,NSE,1809.75,1797.35,1807.55,PIIND,5802
318,2020-07-24 14:48:00,1796.95,NSE,1799.0,1795.0,1799.0,PIIND,2622
319,2020-07-24 14:49:00,1794.8,NSE,1797.65,1792.45,1797.65,PIIND,837
320,2020-07-24 14:50:00,1794.6,NSE,1795.7,1793.75,1794.9,PIIND,311
321,2020-07-24 14:51:00,1791.95,NSE,1795.0,1791.55,1794.9,PIIND,298
322,2020-07-24 14:52:00,1792.55,NSE,1792.85,1791.25,1791.95,PIIND,161
323,2020-07-24 14:53:00,1792.35,NSE,1792.7,1791.4,1792.55,PIIND,253
324,2020-07-24 14:54:00,1792.1,NSE,1792.4,1790.05,1791.3,PIIND,589
325,2020-07-24 14:55:00,1793.6,NSE,1793.9,1792.25,1792.25,PIIND,368
326,2020-07-24 14:56:00,1793.6,NSE,1793.8,1790.55,1793.6,PIIND,260
327,2020-07-24 14:57:00,1793.7,NSE,1794.0,1791.25,1791.25,PIIND,913
328,2020-07-24 14:58:00,1793.15,NSE,1793.65,1787.0,1793.2,PIIND,2459
329,2020-07-24 14:59:00,1793.5,NSE,1793.5,1790.9,1793.15,PIIND,308
330,2020-07-24 15:00:00,1792.95,NSE,1793.35,1790.9,1793.15,PIIND,271
331,2020-07-24 15:01:00,1793.0,NSE,1793.0,1791.9,1792.75,PIIND,279
332,2020-07-24 15:02:00,1793.0,NSE,1793.0,1792.4,1792.9,PIIND,296
333,2020-07-24 15:03:00,1792.35,NSE,1793.0,1790.0,1793.0,PIIND,460
334,2020-07-24 15:04:00,1791.0,NSE,1792.0,1787.0,1790.5,PIIND,1897
335,2020-07-24 15:05:00,1790.85,NSE,1792.65,1790.7,1791.0,PIIND,381
336,2020-07-24 15:06:00,1794.9,NSE,1794.9,1790.75,1792.55,PIIND,1521
337,2020-07-24 15:07:00,1796.0,NSE,1796.0,1794.1,1794.8,PIIND,787
338,2020-07-24 15:08:00,1797.95,NSE,1797.95,1795.6,1795.8,PIIND,2131
339,2020-07-24 15:09:00,1796.3,NSE,1797.9,1795.05,1796.75,PIIND,434
340,2020-07-24 15:10:00,1797.0,NSE,1797.0,1796.25,1796.55,PIIND,827
341,2020-07-24 15:11:00,1797.85,NSE,1797.9,1796.85,1796.95,PIIND,716
342,2020-07-24 15:12:00,1797.0,NSE,1798.0,1797.0,1797.9,PIIND,1726
343,2020-07-24 15:13:00,1796.45,NSE,1797.75,1796.0,1797.75,PIIND,375
344,2020-07-24 15:14:00,1797.85,NSE,1798.0,1796.0,1796.45,PIIND,1598
345,2020-07-24 15:15:00,1797.9,NSE,1798.0,1797.75,1797.75,PIIND,1751
346,2020-07-24 15:16:00,1798.0,NSE,1798.0,1797.0,1797.9,PIIND,296
347,2020-07-24 15:17:00,1798.0,NSE,1798.0,1797.0,1798.0,PIIND,917
348,2020-07-24 15:18:00,1798.0,NSE,1798.0,1797.9,1798.0,PIIND,1021
349,2020-07-24 15:19:00,1798.0,NSE,1798.0,1797.9,1798.0,PIIND,636
350,2020-07-24 15:20:00,1797.45,NSE,1798.0,1797.05,1797.65,PIIND,1627
351,2020-07-24 15:21:00,1798.05,NSE,1798.05,1795.6,1797.9,PIIND,2530
352,2020-07-24 15:22:00,1800.0,NSE,1800.0,1798.0,1798.0,PIIND,4543
353,2020-07-24 15:23:00,1798.75,NSE,1800.0,1797.6,1799.65,PIIND,969
354,2020-07-24 15:24:00,1797.6,NSE,1799.0,1796.3,1798.8,PIIND,879
355,2020-07-24 15:25:00,1799.0,NSE,1799.0,1796.8,1798.0,PIIND,3412
356,2020-07-24 15:26:00,1800.0,NSE,1801.0,1797.0,1797.0,PIIND,12606
357,2020-07-24 15:27:00,1800.0,NSE,1801.0,1798.0,1800.0,PIIND,12962
358,2020-07-24 15:28:00,1801.95,NSE,1802.0,1800.0,1801.0,PIIND,4675
359,2020-07-24 15:29:00,1803.0,NSE,1803.0,1800.0,1801.95,PIIND,708
