,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2020-07-10 14:31:00,1763.75,NSE,1764.65,1761.45,1764.65,PIIND,99
302,2020-07-10 14:32:00,1761.35,NSE,1764.0,1761.2,1761.45,PIIND,60
303,2020-07-10 14:33:00,1763.4,NSE,1764.7,1762.05,1763.85,PIIND,159
304,2020-07-10 14:34:00,1764.65,NSE,1764.75,1761.55,1762.45,PIIND,232
305,2020-07-10 14:35:00,1763.45,NSE,1764.6,1761.8,1761.8,PIIND,89
306,2020-07-10 14:36:00,1764.55,NSE,1764.75,1761.45,1764.6,PIIND,68
307,2020-07-10 14:37:00,1764.7,NSE,1764.7,1763.2,1764.55,PIIND,60
308,2020-07-10 14:38:00,1762.55,NSE,1764.7,1762.55,1764.7,PIIND,66
309,2020-07-10 14:39:00,1764.7,NSE,1764.7,1763.0,1763.8,PIIND,117
310,2020-07-10 14:40:00,1764.35,NSE,1764.7,1762.5,1764.7,PIIND,107
311,2020-07-10 14:41:00,1764.0,NSE,1764.4,1762.7,1763.45,PIIND,51
312,2020-07-10 14:42:00,1762.0,NSE,1763.8,1761.0,1762.7,PIIND,131
313,2020-07-10 14:43:00,1762.95,NSE,1764.0,1760.7,1762.0,PIIND,301
314,2020-07-10 14:44:00,1761.75,NSE,1763.9,1760.85,1762.95,PIIND,210
315,2020-07-10 14:45:00,1760.0,NSE,1763.1,1760.0,1760.9,PIIND,585
316,2020-07-10 14:46:00,1756.55,NSE,1760.0,1755.4,1760.0,PIIND,444
317,2020-07-10 14:47:00,1757.85,NSE,1757.85,1754.0,1756.55,PIIND,1310
318,2020-07-10 14:48:00,1758.0,NSE,1759.7,1755.8,1757.65,PIIND,295
319,2020-07-10 14:49:00,1755.1,NSE,1759.35,1755.1,1758.3,PIIND,262
320,2020-07-10 14:50:00,1753.05,NSE,1756.9,1751.65,1756.9,PIIND,458
321,2020-07-10 14:51:00,1751.1,NSE,1753.55,1750.0,1753.55,PIIND,802
322,2020-07-10 14:52:00,1746.85,NSE,1751.3,1745.0,1750.05,PIIND,860
323,2020-07-10 14:53:00,1750.0,NSE,1750.6,1745.1,1746.95,PIIND,1467
324,2020-07-10 14:54:00,1750.3,NSE,1754.45,1747.05,1749.55,PIIND,1009
325,2020-07-10 14:55:00,1750.0,NSE,1752.95,1750.0,1751.0,PIIND,1552
326,2020-07-10 14:56:00,1752.0,NSE,1753.9,1750.05,1751.25,PIIND,772
327,2020-07-10 14:57:00,1750.4,NSE,1752.9,1750.0,1752.05,PIIND,312
328,2020-07-10 14:58:00,1750.1,NSE,1751.8,1749.0,1750.4,PIIND,525
329,2020-07-10 14:59:00,1748.75,NSE,1752.0,1748.0,1750.1,PIIND,1427
330,2020-07-10 15:00:00,1750.7,NSE,1751.1,1748.0,1749.9,PIIND,992
331,2020-07-10 15:01:00,1750.15,NSE,1751.3,1748.0,1748.0,PIIND,575
332,2020-07-10 15:02:00,1751.05,NSE,1754.5,1750.15,1751.25,PIIND,485
333,2020-07-10 15:03:00,1751.45,NSE,1751.45,1750.0,1750.15,PIIND,1149
334,2020-07-10 15:04:00,1752.0,NSE,1752.95,1750.05,1750.05,PIIND,675
335,2020-07-10 15:05:00,1752.0,NSE,1752.8,1750.1,1752.8,PIIND,281
336,2020-07-10 15:06:00,1750.45,NSE,1753.65,1750.2,1750.2,PIIND,712
337,2020-07-10 15:07:00,1752.35,NSE,1752.5,1750.35,1752.5,PIIND,424
338,2020-07-10 15:08:00,1752.2,NSE,1752.45,1750.0,1752.45,PIIND,707
339,2020-07-10 15:09:00,1750.05,NSE,1752.0,1750.0,1750.05,PIIND,619
340,2020-07-10 15:10:00,1751.3,NSE,1751.85,1749.0,1750.05,PIIND,957
341,2020-07-10 15:11:00,1750.05,NSE,1751.5,1750.0,1750.95,PIIND,818
342,2020-07-10 15:12:00,1751.0,NSE,1751.0,1750.0,1750.05,PIIND,658
343,2020-07-10 15:13:00,1750.05,NSE,1750.35,1750.0,1750.35,PIIND,383
344,2020-07-10 15:14:00,1751.4,NSE,1753.0,1750.0,1750.25,PIIND,1112
345,2020-07-10 15:15:00,1752.95,NSE,1753.7,1750.0,1750.15,PIIND,532
346,2020-07-10 15:16:00,1751.85,NSE,1754.4,1751.45,1753.0,PIIND,553
347,2020-07-10 15:17:00,1752.85,NSE,1753.9,1751.9,1753.4,PIIND,422
348,2020-07-10 15:18:00,1752.5,NSE,1752.5,1750.0,1751.85,PIIND,902
349,2020-07-10 15:19:00,1755.85,NSE,1755.85,1750.5,1750.5,PIIND,1011
350,2020-07-10 15:20:00,1760.0,NSE,1764.95,1755.85,1755.85,PIIND,1940
351,2020-07-10 15:21:00,1762.05,NSE,1764.85,1760.0,1760.0,PIIND,787
352,2020-07-10 15:22:00,1762.0,NSE,1764.45,1760.1,1762.75,PIIND,752
353,2020-07-10 15:23:00,1760.0,NSE,1760.7,1760.0,1760.7,PIIND,326
354,2020-07-10 15:24:00,1765.0,NSE,1765.0,1760.0,1760.0,PIIND,921
355,2020-07-10 15:25:00,1766.0,NSE,1766.0,1762.3,1764.95,PIIND,682
356,2020-07-10 15:26:00,1770.0,NSE,1770.0,1766.05,1766.5,PIIND,3175
357,2020-07-10 15:27:00,1769.2,NSE,1769.95,1767.15,1769.95,PIIND,967
358,2020-07-10 15:28:00,1767.15,NSE,1769.2,1767.0,1769.2,PIIND,835
359,2020-07-10 15:29:00,1770.4,NSE,1770.4,1762.1,1768.9,PIIND,2759
