,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-02-13 14:37:00,1549.0,NSE,1550.0,1549.0,1550.0,PIIND,209
303,2020-02-13 14:38:00,1550.0,NSE,1550.0,1549.5,1549.55,PIIND,172
304,2020-02-13 14:39:00,1549.95,NSE,1550.0,1549.65,1550.0,PIIND,236
305,2020-02-13 14:40:00,1550.0,NSE,1550.0,1549.6,1549.6,PIIND,216
306,2020-02-13 14:41:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,201
307,2020-02-13 14:42:00,1550.0,NSE,1550.0,1549.7,1549.7,PIIND,311
308,2020-02-13 14:43:00,1550.0,NSE,1550.0,1549.65,1550.0,PIIND,171
309,2020-02-13 14:44:00,1550.0,NSE,1550.0,1549.65,1550.0,PIIND,453
310,2020-02-13 14:45:00,1549.8,NSE,1550.0,1549.8,1550.0,PIIND,157
311,2020-02-13 14:46:00,1550.0,NSE,1550.0,1549.85,1550.0,PIIND,358
312,2020-02-13 14:47:00,1549.65,NSE,1550.0,1549.3,1550.0,PIIND,161
313,2020-02-13 14:48:00,1549.7,NSE,1550.1,1549.25,1549.6,PIIND,3393
314,2020-02-13 14:49:00,1549.55,NSE,1549.6,1549.25,1549.6,PIIND,172
315,2020-02-13 14:50:00,1550.0,NSE,1550.0,1549.65,1549.65,PIIND,143
316,2020-02-13 14:51:00,1549.85,NSE,1549.95,1548.0,1549.95,PIIND,418
317,2020-02-13 14:52:00,1550.0,NSE,1550.0,1549.4,1549.4,PIIND,119
318,2020-02-13 14:53:00,1550.0,NSE,1550.0,1549.0,1549.55,PIIND,231
319,2020-02-13 14:54:00,1549.5,NSE,1550.0,1549.0,1550.0,PIIND,1221
320,2020-02-13 14:55:00,1548.65,NSE,1550.0,1548.65,1549.75,PIIND,622
321,2020-02-13 14:56:00,1547.65,NSE,1549.15,1547.15,1548.65,PIIND,304
322,2020-02-13 14:57:00,1545.0,NSE,1547.7,1545.0,1547.0,PIIND,1129
323,2020-02-13 14:58:00,1547.05,NSE,1547.7,1545.1,1545.5,PIIND,707
324,2020-02-13 14:59:00,1546.9,NSE,1548.5,1546.9,1547.7,PIIND,342
325,2020-02-13 15:00:00,1548.2,NSE,1548.2,1546.9,1546.95,PIIND,205
326,2020-02-13 15:01:00,1549.85,NSE,1549.95,1547.75,1548.0,PIIND,591
327,2020-02-13 15:02:00,1548.75,NSE,1549.9,1548.3,1549.9,PIIND,365
328,2020-02-13 15:03:00,1549.9,NSE,1549.9,1548.3,1549.35,PIIND,158
329,2020-02-13 15:04:00,1549.9,NSE,1549.9,1548.6,1549.25,PIIND,157
330,2020-02-13 15:05:00,1548.35,NSE,1550.0,1546.0,1550.0,PIIND,867
331,2020-02-13 15:06:00,1546.75,NSE,1548.75,1546.55,1548.15,PIIND,344
332,2020-02-13 15:07:00,1548.0,NSE,1548.1,1546.8,1548.0,PIIND,210
333,2020-02-13 15:08:00,1547.95,NSE,1548.1,1546.05,1548.1,PIIND,404
334,2020-02-13 15:09:00,1549.35,NSE,1549.35,1548.1,1548.1,PIIND,454
335,2020-02-13 15:10:00,1548.25,NSE,1549.45,1548.15,1549.45,PIIND,200
336,2020-02-13 15:11:00,1547.5,NSE,1549.25,1546.05,1548.85,PIIND,660
337,2020-02-13 15:12:00,1547.75,NSE,1548.5,1547.5,1547.5,PIIND,1541
338,2020-02-13 15:13:00,1548.0,NSE,1548.0,1546.55,1547.85,PIIND,1134
339,2020-02-13 15:14:00,1548.0,NSE,1548.0,1547.6,1548.0,PIIND,966
340,2020-02-13 15:15:00,1546.25,NSE,1548.0,1546.25,1547.75,PIIND,635
341,2020-02-13 15:16:00,1547.0,NSE,1548.0,1546.3,1546.65,PIIND,524
342,2020-02-13 15:17:00,1547.0,NSE,1547.0,1545.6,1547.0,PIIND,1001
343,2020-02-13 15:18:00,1547.0,NSE,1547.95,1547.0,1547.0,PIIND,430
344,2020-02-13 15:19:00,1547.6,NSE,1547.95,1547.05,1547.95,PIIND,227
345,2020-02-13 15:20:00,1546.65,NSE,1547.0,1545.0,1547.0,PIIND,465
346,2020-02-13 15:21:00,1545.5,NSE,1546.15,1545.5,1546.15,PIIND,805
347,2020-02-13 15:22:00,1545.0,NSE,1545.45,1545.0,1545.45,PIIND,623
348,2020-02-13 15:23:00,1546.15,NSE,1546.15,1545.05,1545.45,PIIND,308
349,2020-02-13 15:24:00,1545.5,NSE,1546.75,1545.15,1546.5,PIIND,190
350,2020-02-13 15:25:00,1545.05,NSE,1545.95,1545.05,1545.5,PIIND,318
351,2020-02-13 15:26:00,1545.05,NSE,1545.7,1545.05,1545.35,PIIND,532
352,2020-02-13 15:27:00,1544.55,NSE,1545.7,1544.55,1545.35,PIIND,5142
353,2020-02-13 15:28:00,1543.7,NSE,1545.0,1543.0,1544.65,PIIND,10750
354,2020-02-13 15:29:00,1542.0,NSE,1543.05,1542.0,1543.0,PIIND,5978
