,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-04-26 14:32:00,2511.75,NSE,2511.85,2510.5,2510.5,PIIND,11
303,2021-04-26 14:33:00,2514.95,NSE,2515.0,2510.55,2511.7,PIIND,133
304,2021-04-26 14:34:00,2511.6,NSE,2514.9,2511.15,2513.45,PIIND,408
305,2021-04-26 14:35:00,2511.65,NSE,2513.5,2511.65,2513.5,PIIND,7
306,2021-04-26 14:36:00,2513.05,NSE,2513.1,2511.6,2513.1,PIIND,181
307,2021-04-26 14:37:00,2511.5,NSE,2513.1,2511.5,2513.05,PIIND,282
308,2021-04-26 14:38:00,2514.5,NSE,2514.5,2513.0,2513.15,PIIND,739
309,2021-04-26 14:39:00,2514.3,NSE,2515.0,2511.65,2513.95,PIIND,611
310,2021-04-26 14:40:00,2515.0,NSE,2515.0,2513.0,2513.0,PIIND,515
311,2021-04-26 14:41:00,2514.45,NSE,2515.0,2513.05,2515.0,PIIND,399
312,2021-04-26 14:42:00,2514.6,NSE,2514.6,2514.5,2514.5,PIIND,586
313,2021-04-26 14:43:00,2514.65,NSE,2515.0,2513.1,2513.1,PIIND,1051
314,2021-04-26 14:44:00,2514.5,NSE,2515.0,2513.5,2515.0,PIIND,715
315,2021-04-26 14:45:00,2515.0,NSE,2515.0,2514.5,2514.5,PIIND,1152
316,2021-04-26 14:46:00,2517.2,NSE,2517.2,2514.6,2515.0,PIIND,4063
317,2021-04-26 14:47:00,2517.95,NSE,2517.95,2515.85,2517.2,PIIND,82
318,2021-04-26 14:48:00,2516.25,NSE,2517.95,2516.05,2517.95,PIIND,77
319,2021-04-26 14:49:00,2516.35,NSE,2517.95,2515.5,2517.95,PIIND,166
320,2021-04-26 14:50:00,2516.2,NSE,2517.5,2516.0,2516.0,PIIND,451
321,2021-04-26 14:51:00,2517.45,NSE,2517.5,2515.45,2517.5,PIIND,401
322,2021-04-26 14:52:00,2516.95,NSE,2516.95,2515.05,2515.55,PIIND,33
323,2021-04-26 14:53:00,2516.95,NSE,2517.0,2515.15,2515.15,PIIND,162
324,2021-04-26 14:54:00,2516.95,NSE,2516.95,2515.25,2516.95,PIIND,62
325,2021-04-26 14:55:00,2515.0,NSE,2516.95,2515.0,2516.9,PIIND,829
326,2021-04-26 14:56:00,2515.25,NSE,2515.4,2514.0,2514.7,PIIND,1644
327,2021-04-26 14:57:00,2515.05,NSE,2515.15,2513.75,2515.0,PIIND,981
328,2021-04-26 14:58:00,2513.35,NSE,2515.1,2513.35,2515.05,PIIND,541
329,2021-04-26 14:59:00,2514.45,NSE,2514.6,2514.4,2514.45,PIIND,475
330,2021-04-26 15:00:00,2514.55,NSE,2514.55,2513.05,2514.4,PIIND,1222
331,2021-04-26 15:01:00,2514.0,NSE,2514.3,2513.5,2514.3,PIIND,581
332,2021-04-26 15:02:00,2516.0,NSE,2516.0,2514.0,2514.0,PIIND,1605
333,2021-04-26 15:03:00,2521.0,NSE,2521.0,2516.0,2516.0,PIIND,1611
334,2021-04-26 15:04:00,2523.8,NSE,2525.0,2521.0,2521.0,PIIND,1030
335,2021-04-26 15:05:00,2521.0,NSE,2524.3,2520.95,2524.3,PIIND,2141
336,2021-04-26 15:06:00,2519.35,NSE,2520.25,2518.05,2520.05,PIIND,717
337,2021-04-26 15:07:00,2517.55,NSE,2519.15,2516.25,2519.15,PIIND,549
338,2021-04-26 15:08:00,2514.95,NSE,2516.4,2513.6,2516.2,PIIND,658
339,2021-04-26 15:09:00,2513.0,NSE,2515.05,2512.4,2513.6,PIIND,1575
340,2021-04-26 15:10:00,2512.6,NSE,2513.1,2512.05,2512.85,PIIND,717
341,2021-04-26 15:11:00,2511.4,NSE,2512.8,2510.1,2512.6,PIIND,1324
342,2021-04-26 15:12:00,2505.5,NSE,2510.65,2505.5,2508.1,PIIND,1221
343,2021-04-26 15:13:00,2507.45,NSE,2507.45,2502.3,2506.95,PIIND,3045
344,2021-04-26 15:14:00,2508.0,NSE,2509.35,2505.05,2505.05,PIIND,665
345,2021-04-26 15:15:00,2505.0,NSE,2508.8,2505.0,2508.8,PIIND,964
346,2021-04-26 15:16:00,2505.1,NSE,2507.95,2505.1,2505.3,PIIND,1231
347,2021-04-26 15:17:00,2506.0,NSE,2506.0,2505.15,2505.25,PIIND,1063
348,2021-04-26 15:18:00,2506.0,NSE,2506.35,2505.15,2506.0,PIIND,2708
349,2021-04-26 15:19:00,2509.5,NSE,2509.5,2506.0,2506.1,PIIND,2402
350,2021-04-26 15:20:00,2502.1,NSE,2509.85,2502.1,2508.3,PIIND,1448
351,2021-04-26 15:21:00,2502.0,NSE,2502.3,2501.55,2502.15,PIIND,1181
352,2021-04-26 15:22:00,2504.75,NSE,2505.25,2501.0,2502.0,PIIND,692
353,2021-04-26 15:23:00,2501.45,NSE,2504.7,2501.45,2503.85,PIIND,691
354,2021-04-26 15:24:00,2498.5,NSE,2501.05,2497.05,2500.1,PIIND,975
355,2021-04-26 15:25:00,2498.05,NSE,2499.55,2496.4,2498.3,PIIND,1283
356,2021-04-26 15:26:00,2499.0,NSE,2499.0,2496.05,2496.9,PIIND,857
357,2021-04-26 15:27:00,2507.3,NSE,2507.3,2499.0,2499.9,PIIND,1091
358,2021-04-26 15:28:00,2502.2,NSE,2506.8,2500.0,2502.2,PIIND,455
359,2021-04-26 15:29:00,2505.05,NSE,2506.95,2500.0,2506.85,PIIND,312
