,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-09-28 14:32:00,1944.45,NSE,1944.8,1939.45,1941.65,PIIND,1394
303,2020-09-28 14:33:00,1943.9,NSE,1944.7,1942.55,1944.7,PIIND,93
304,2020-09-28 14:34:00,1944.65,NSE,1944.65,1943.0,1943.9,PIIND,465
305,2020-09-28 14:35:00,1944.8,NSE,1944.8,1944.0,1944.8,PIIND,87
306,2020-09-28 14:36:00,1941.75,NSE,1944.8,1940.0,1944.8,PIIND,522
307,2020-09-28 14:37:00,1940.0,NSE,1941.65,1940.0,1940.0,PIIND,508
308,2020-09-28 14:38:00,1940.85,NSE,1940.85,1940.0,1940.0,PIIND,171
309,2020-09-28 14:39:00,1940.85,NSE,1940.9,1940.0,1940.85,PIIND,137
310,2020-09-28 14:40:00,1940.05,NSE,1940.85,1940.0,1940.85,PIIND,347
311,2020-09-28 14:41:00,1941.2,NSE,1941.95,1940.0,1940.05,PIIND,1317
312,2020-09-28 14:42:00,1940.85,NSE,1941.15,1940.0,1941.15,PIIND,100
313,2020-09-28 14:43:00,1940.0,NSE,1940.85,1940.0,1940.0,PIIND,281
314,2020-09-28 14:44:00,1941.0,NSE,1941.0,1940.0,1940.8,PIIND,596
315,2020-09-28 14:45:00,1941.0,NSE,1941.0,1940.2,1941.0,PIIND,125
316,2020-09-28 14:46:00,1941.0,NSE,1941.0,1940.0,1940.2,PIIND,80
317,2020-09-28 14:47:00,1940.95,NSE,1941.0,1940.0,1941.0,PIIND,265
318,2020-09-28 14:48:00,1941.0,NSE,1941.0,1937.55,1938.0,PIIND,1558
319,2020-09-28 14:49:00,1941.4,NSE,1941.4,1940.45,1941.0,PIIND,187
320,2020-09-28 14:50:00,1941.7,NSE,1941.7,1940.7,1940.7,PIIND,157
321,2020-09-28 14:51:00,1941.95,NSE,1942.0,1940.95,1941.7,PIIND,153
322,2020-09-28 14:52:00,1941.95,NSE,1941.95,1940.95,1941.95,PIIND,179
323,2020-09-28 14:53:00,1940.9,NSE,1941.95,1940.75,1941.95,PIIND,392
324,2020-09-28 14:54:00,1940.0,NSE,1940.9,1938.6,1940.9,PIIND,1555
325,2020-09-28 14:55:00,1939.6,NSE,1940.0,1938.05,1940.0,PIIND,825
326,2020-09-28 14:56:00,1938.0,NSE,1940.0,1936.45,1939.6,PIIND,1390
327,2020-09-28 14:57:00,1940.0,NSE,1940.25,1936.5,1938.0,PIIND,1215
328,2020-09-28 14:58:00,1940.15,NSE,1940.2,1938.15,1939.95,PIIND,1084
329,2020-09-28 14:59:00,1940.0,NSE,1940.15,1940.0,1940.15,PIIND,1197
330,2020-09-28 15:00:00,1940.1,NSE,1940.7,1938.15,1940.05,PIIND,2033
331,2020-09-28 15:01:00,1940.05,NSE,1940.1,1939.7,1940.05,PIIND,2129
332,2020-09-28 15:02:00,1940.05,NSE,1940.95,1939.7,1940.0,PIIND,2593
333,2020-09-28 15:03:00,1939.8,NSE,1940.1,1938.0,1940.05,PIIND,1746
334,2020-09-28 15:04:00,1939.9,NSE,1940.0,1938.15,1939.75,PIIND,1655
335,2020-09-28 15:05:00,1940.0,NSE,1940.5,1938.9,1938.9,PIIND,2156
336,2020-09-28 15:06:00,1940.05,NSE,1940.1,1939.8,1939.95,PIIND,2525
337,2020-09-28 15:07:00,1939.95,NSE,1940.05,1939.5,1940.05,PIIND,1520
338,2020-09-28 15:08:00,1940.0,NSE,1940.05,1939.5,1939.5,PIIND,1724
339,2020-09-28 15:09:00,1940.0,NSE,1940.05,1939.95,1939.95,PIIND,2031
340,2020-09-28 15:10:00,1940.0,NSE,1940.05,1939.85,1940.0,PIIND,1771
341,2020-09-28 15:11:00,1940.0,NSE,1940.75,1939.7,1939.9,PIIND,2794
342,2020-09-28 15:12:00,1940.0,NSE,1940.2,1939.7,1940.0,PIIND,1887
343,2020-09-28 15:13:00,1940.45,NSE,1940.45,1939.95,1940.0,PIIND,1334
344,2020-09-28 15:14:00,1940.0,NSE,1941.45,1939.9,1941.45,PIIND,6396
345,2020-09-28 15:15:00,1940.0,NSE,1940.05,1939.9,1940.0,PIIND,1825
346,2020-09-28 15:16:00,1940.0,NSE,1940.0,1939.5,1939.9,PIIND,1620
347,2020-09-28 15:17:00,1942.5,NSE,1943.0,1939.95,1939.95,PIIND,2405
348,2020-09-28 15:18:00,1946.75,NSE,1946.95,1942.05,1942.05,PIIND,1532
349,2020-09-28 15:19:00,1945.2,NSE,1949.45,1943.95,1947.8,PIIND,1938
350,2020-09-28 15:20:00,1944.85,NSE,1946.85,1943.6,1945.2,PIIND,978
351,2020-09-28 15:21:00,1948.95,NSE,1948.95,1945.3,1946.25,PIIND,959
352,2020-09-28 15:22:00,1944.1,NSE,1948.95,1944.1,1948.95,PIIND,1513
353,2020-09-28 15:23:00,1947.25,NSE,1947.5,1944.1,1944.6,PIIND,1290
354,2020-09-28 15:24:00,1959.0,NSE,1959.0,1945.45,1945.8,PIIND,4594
355,2020-09-28 15:25:00,1965.85,NSE,1965.85,1959.6,1959.6,PIIND,1850
356,2020-09-28 15:26:00,1964.95,NSE,1967.4,1955.0,1966.0,PIIND,2013
357,2020-09-28 15:27:00,1963.95,NSE,1966.5,1963.0,1964.95,PIIND,1002
358,2020-09-28 15:28:00,1974.8,NSE,1977.15,1963.95,1964.0,PIIND,1724
359,2020-09-28 15:29:00,1945.0,NSE,1982.0,1945.0,1971.5,PIIND,2329
