,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-02-15 14:32:00,2219.95,NSE,2219.95,2218.0,2219.6,PIIND,199
303,2021-02-15 14:33:00,2220.0,NSE,2220.0,2219.0,2219.55,PIIND,169
304,2021-02-15 14:34:00,2219.95,NSE,2220.0,2219.65,2220.0,PIIND,193
305,2021-02-15 14:35:00,2220.0,NSE,2220.0,2218.0,2219.9,PIIND,110
306,2021-02-15 14:36:00,2215.0,NSE,2220.65,2214.5,2220.0,PIIND,837
307,2021-02-15 14:37:00,2214.95,NSE,2215.0,2213.0,2215.0,PIIND,555
308,2021-02-15 14:38:00,2215.0,NSE,2215.0,2213.15,2215.0,PIIND,483
309,2021-02-15 14:39:00,2214.5,NSE,2215.0,2214.0,2214.2,PIIND,263
310,2021-02-15 14:40:00,2215.0,NSE,2216.35,2213.55,2215.0,PIIND,166
311,2021-02-15 14:41:00,2215.0,NSE,2215.0,2214.35,2215.0,PIIND,343
312,2021-02-15 14:42:00,2215.0,NSE,2215.0,2214.8,2214.8,PIIND,351
313,2021-02-15 14:43:00,2214.0,NSE,2215.0,2214.0,2215.0,PIIND,786
314,2021-02-15 14:44:00,2215.0,NSE,2215.0,2213.3,2214.0,PIIND,905
315,2021-02-15 14:45:00,2214.6,NSE,2215.0,2214.1,2214.75,PIIND,1001
316,2021-02-15 14:46:00,2214.35,NSE,2216.4,2214.25,2214.65,PIIND,363
317,2021-02-15 14:47:00,2214.0,NSE,2215.0,2213.1,2214.95,PIIND,443
318,2021-02-15 14:48:00,2214.95,NSE,2215.0,2214.0,2214.0,PIIND,367
319,2021-02-15 14:49:00,2214.95,NSE,2215.0,2213.6,2215.0,PIIND,379
320,2021-02-15 14:50:00,2214.8,NSE,2215.0,2213.75,2214.95,PIIND,299
321,2021-02-15 14:51:00,2213.0,NSE,2214.95,2212.0,2214.65,PIIND,302
322,2021-02-15 14:52:00,2214.9,NSE,2214.9,2212.25,2214.55,PIIND,179
323,2021-02-15 14:53:00,2213.9,NSE,2215.0,2212.0,2214.75,PIIND,424
324,2021-02-15 14:54:00,2214.6,NSE,2215.0,2212.65,2213.95,PIIND,417
325,2021-02-15 14:55:00,2215.0,NSE,2215.0,2213.0,2215.0,PIIND,361
326,2021-02-15 14:56:00,2214.8,NSE,2215.0,2213.0,2215.0,PIIND,234
327,2021-02-15 14:57:00,2213.95,NSE,2214.95,2213.0,2214.85,PIIND,240
328,2021-02-15 14:58:00,2213.1,NSE,2215.65,2213.0,2213.9,PIIND,442
329,2021-02-15 14:59:00,2213.15,NSE,2214.95,2213.1,2214.8,PIIND,223
330,2021-02-15 15:00:00,2214.2,NSE,2215.0,2213.2,2214.45,PIIND,400
331,2021-02-15 15:01:00,2215.0,NSE,2215.0,2212.0,2214.2,PIIND,810
332,2021-02-15 15:02:00,2214.1,NSE,2215.0,2214.0,2214.9,PIIND,361
333,2021-02-15 15:03:00,2213.35,NSE,2215.0,2213.35,2215.0,PIIND,307
334,2021-02-15 15:04:00,2215.0,NSE,2216.75,2214.95,2214.95,PIIND,568
335,2021-02-15 15:05:00,2215.0,NSE,2215.0,2214.05,2215.0,PIIND,575
336,2021-02-15 15:06:00,2214.95,NSE,2215.0,2212.0,2212.0,PIIND,710
337,2021-02-15 15:07:00,2214.75,NSE,2215.0,2212.0,2214.95,PIIND,708
338,2021-02-15 15:08:00,2215.0,NSE,2215.0,2214.0,2214.6,PIIND,1051
339,2021-02-15 15:09:00,2214.0,NSE,2215.0,2214.0,2214.05,PIIND,346
340,2021-02-15 15:10:00,2214.9,NSE,2214.95,2214.0,2214.9,PIIND,611
341,2021-02-15 15:11:00,2214.95,NSE,2214.95,2214.7,2214.9,PIIND,245
342,2021-02-15 15:12:00,2214.0,NSE,2215.0,2214.0,2214.95,PIIND,149
343,2021-02-15 15:13:00,2214.45,NSE,2215.0,2213.95,2215.0,PIIND,628
344,2021-02-15 15:14:00,2214.0,NSE,2215.0,2214.0,2214.5,PIIND,425
345,2021-02-15 15:15:00,2211.0,NSE,2215.0,2210.0,2214.0,PIIND,1007
346,2021-02-15 15:16:00,2214.2,NSE,2214.45,2212.0,2212.0,PIIND,385
347,2021-02-15 15:17:00,2215.0,NSE,2215.0,2214.3,2214.45,PIIND,799
348,2021-02-15 15:18:00,2215.0,NSE,2215.0,2214.7,2215.0,PIIND,479
349,2021-02-15 15:19:00,2213.4,NSE,2215.0,2213.4,2215.0,PIIND,193
350,2021-02-15 15:20:00,2211.0,NSE,2214.85,2211.0,2214.85,PIIND,2695
351,2021-02-15 15:21:00,2211.5,NSE,2211.9,2210.0,2211.25,PIIND,245
352,2021-02-15 15:22:00,2211.0,NSE,2212.4,2210.45,2212.4,PIIND,137
353,2021-02-15 15:23:00,2212.45,NSE,2212.45,2210.05,2210.95,PIIND,241
354,2021-02-15 15:24:00,2213.55,NSE,2213.65,2212.3,2212.35,PIIND,237
355,2021-02-15 15:25:00,2206.9,NSE,2213.5,2205.35,2213.5,PIIND,2546
356,2021-02-15 15:26:00,2208.4,NSE,2209.45,2207.05,2207.5,PIIND,468
357,2021-02-15 15:27:00,2210.85,NSE,2210.9,2208.85,2208.85,PIIND,541
358,2021-02-15 15:28:00,2208.0,NSE,2209.3,2208.0,2209.3,PIIND,341
359,2021-02-15 15:29:00,2207.0,NSE,2209.3,2200.0,2201.5,PIIND,3200
