,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2020-06-19 14:31:00,1566.0,NSE,1567.0,1565.2,1565.2,PIIND,1137
302,2020-06-19 14:32:00,1561.05,NSE,1566.0,1561.05,1565.0,PIIND,1004
303,2020-06-19 14:33:00,1558.0,NSE,1561.05,1556.6,1561.05,PIIND,1158
304,2020-06-19 14:34:00,1555.1,NSE,1558.0,1555.1,1557.2,PIIND,863
305,2020-06-19 14:35:00,1553.4,NSE,1557.0,1553.0,1557.0,PIIND,1119
306,2020-06-19 14:36:00,1554.0,NSE,1554.0,1553.0,1553.0,PIIND,865
307,2020-06-19 14:37:00,1556.8,NSE,1558.0,1554.0,1554.2,PIIND,1030
308,2020-06-19 14:38:00,1559.4,NSE,1559.45,1556.8,1557.3,PIIND,778
309,2020-06-19 14:39:00,1556.3,NSE,1561.75,1556.3,1559.5,PIIND,1108
310,2020-06-19 14:40:00,1556.1,NSE,1557.2,1555.15,1557.2,PIIND,1297
311,2020-06-19 14:41:00,1555.0,NSE,1556.15,1553.1,1555.5,PIIND,980
312,2020-06-19 14:42:00,1552.15,NSE,1554.0,1552.05,1554.0,PIIND,1099
313,2020-06-19 14:43:00,1550.4,NSE,1554.05,1550.4,1553.0,PIIND,930
314,2020-06-19 14:44:00,1554.5,NSE,1555.0,1550.15,1550.3,PIIND,861
315,2020-06-19 14:45:00,1554.35,NSE,1556.75,1554.35,1554.5,PIIND,984
316,2020-06-19 14:46:00,1558.15,NSE,1559.45,1555.7,1555.9,PIIND,763
317,2020-06-19 14:47:00,1556.3,NSE,1559.45,1556.3,1557.1,PIIND,722
318,2020-06-19 14:48:00,1558.2,NSE,1559.0,1556.1,1556.3,PIIND,426
319,2020-06-19 14:49:00,1557.7,NSE,1559.7,1557.6,1558.2,PIIND,753
320,2020-06-19 14:50:00,1558.65,NSE,1559.8,1557.15,1557.7,PIIND,446
321,2020-06-19 14:51:00,1559.5,NSE,1559.8,1557.75,1558.65,PIIND,559
322,2020-06-19 14:52:00,1560.05,NSE,1561.45,1559.0,1559.6,PIIND,2308
323,2020-06-19 14:53:00,1560.5,NSE,1561.45,1559.1,1560.05,PIIND,864
324,2020-06-19 14:54:00,1559.65,NSE,1561.0,1559.5,1560.5,PIIND,784
325,2020-06-19 14:55:00,1560.2,NSE,1560.55,1559.25,1559.5,PIIND,781
326,2020-06-19 14:56:00,1559.95,NSE,1560.45,1559.65,1560.2,PIIND,1276
327,2020-06-19 14:57:00,1558.0,NSE,1560.1,1557.35,1560.1,PIIND,900
328,2020-06-19 14:58:00,1559.75,NSE,1559.75,1558.0,1558.0,PIIND,527
329,2020-06-19 14:59:00,1560.0,NSE,1560.0,1559.05,1559.05,PIIND,969
330,2020-06-19 15:00:00,1559.3,NSE,1560.0,1559.3,1560.0,PIIND,1711
331,2020-06-19 15:01:00,1559.75,NSE,1560.0,1558.95,1558.95,PIIND,1439
332,2020-06-19 15:02:00,1560.0,NSE,1560.0,1559.9,1560.0,PIIND,3146
333,2020-06-19 15:03:00,1559.5,NSE,1560.0,1559.0,1560.0,PIIND,1094
334,2020-06-19 15:04:00,1558.3,NSE,1559.7,1558.3,1559.5,PIIND,1312
335,2020-06-19 15:05:00,1553.45,NSE,1558.3,1553.45,1558.25,PIIND,1208
336,2020-06-19 15:06:00,1552.25,NSE,1553.75,1552.25,1553.75,PIIND,978
337,2020-06-19 15:07:00,1551.75,NSE,1553.05,1551.55,1552.3,PIIND,2852
338,2020-06-19 15:08:00,1552.5,NSE,1553.95,1551.55,1551.75,PIIND,1178
339,2020-06-19 15:09:00,1552.6,NSE,1554.0,1552.6,1552.75,PIIND,1330
340,2020-06-19 15:10:00,1553.0,NSE,1553.25,1552.55,1552.65,PIIND,1111
341,2020-06-19 15:11:00,1552.8,NSE,1553.95,1552.8,1553.0,PIIND,2019
342,2020-06-19 15:12:00,1552.2,NSE,1552.8,1552.05,1552.8,PIIND,1568
343,2020-06-19 15:13:00,1550.55,NSE,1552.5,1550.55,1552.5,PIIND,1061
344,2020-06-19 15:14:00,1551.0,NSE,1551.4,1550.6,1550.6,PIIND,1102
345,2020-06-19 15:15:00,1551.75,NSE,1552.05,1551.4,1551.4,PIIND,1187
346,2020-06-19 15:16:00,1552.95,NSE,1552.95,1551.8,1551.8,PIIND,1597
347,2020-06-19 15:17:00,1552.4,NSE,1553.0,1552.35,1553.0,PIIND,1271
348,2020-06-19 15:18:00,1553.0,NSE,1553.0,1551.8,1552.35,PIIND,1020
349,2020-06-19 15:19:00,1552.0,NSE,1553.0,1552.0,1553.0,PIIND,1414
350,2020-06-19 15:20:00,1552.25,NSE,1552.25,1552.0,1552.0,PIIND,1865
351,2020-06-19 15:21:00,1551.45,NSE,1552.15,1551.3,1552.1,PIIND,1416
352,2020-06-19 15:22:00,1550.5,NSE,1551.45,1550.2,1551.35,PIIND,2203
353,2020-06-19 15:23:00,1550.15,NSE,1551.0,1550.0,1550.5,PIIND,1732
354,2020-06-19 15:24:00,1550.0,NSE,1550.15,1549.95,1550.05,PIIND,2080
355,2020-06-19 15:25:00,1549.05,NSE,1549.95,1549.05,1549.95,PIIND,1443
356,2020-06-19 15:26:00,1549.75,NSE,1549.75,1548.3,1549.05,PIIND,1854
357,2020-06-19 15:27:00,1554.95,NSE,1555.0,1548.5,1548.5,PIIND,2575
358,2020-06-19 15:28:00,1552.0,NSE,1555.0,1550.35,1555.0,PIIND,910
359,2020-06-19 15:29:00,1547.0,NSE,1553.0,1547.0,1552.0,PIIND,2048
