,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-06-23 14:32:00,1535.85,NSE,1537.1,1535.1,1535.55,PIIND,140
303,2020-06-23 14:33:00,1535.85,NSE,1537.45,1535.85,1535.85,PIIND,211
304,2020-06-23 14:34:00,1538.25,NSE,1538.25,1535.25,1538.0,PIIND,137
305,2020-06-23 14:35:00,1537.0,NSE,1538.25,1536.15,1536.15,PIIND,136
306,2020-06-23 14:36:00,1537.0,NSE,1538.2,1537.0,1538.2,PIIND,358
307,2020-06-23 14:37:00,1537.3,NSE,1537.85,1537.15,1537.8,PIIND,637
308,2020-06-23 14:38:00,1537.65,NSE,1538.95,1537.35,1538.95,PIIND,43
309,2020-06-23 14:39:00,1538.0,NSE,1538.95,1537.65,1537.65,PIIND,114
310,2020-06-23 14:40:00,1538.0,NSE,1538.0,1538.0,1538.0,PIIND,103
311,2020-06-23 14:41:00,1537.75,NSE,1538.6,1537.75,1538.0,PIIND,119
312,2020-06-23 14:42:00,1537.8,NSE,1539.25,1537.75,1537.75,PIIND,80
313,2020-06-23 14:43:00,1538.05,NSE,1539.6,1537.8,1538.6,PIIND,108
314,2020-06-23 14:44:00,1538.0,NSE,1538.8,1538.0,1538.05,PIIND,216
315,2020-06-23 14:45:00,1538.0,NSE,1538.7,1538.0,1538.05,PIIND,190
316,2020-06-23 14:46:00,1538.1,NSE,1538.7,1538.0,1538.0,PIIND,148
317,2020-06-23 14:47:00,1538.0,NSE,1538.1,1538.0,1538.0,PIIND,87
318,2020-06-23 14:48:00,1538.0,NSE,1538.75,1538.0,1538.0,PIIND,91
319,2020-06-23 14:49:00,1535.5,NSE,1539.6,1533.0,1538.7,PIIND,85740
320,2020-06-23 14:50:00,1535.4,NSE,1537.85,1535.2,1537.55,PIIND,186
321,2020-06-23 14:51:00,1535.05,NSE,1537.05,1535.0,1535.3,PIIND,221
322,2020-06-23 14:52:00,1535.05,NSE,1536.5,1535.0,1535.15,PIIND,120
323,2020-06-23 14:53:00,1535.1,NSE,1535.65,1535.05,1535.05,PIIND,208
324,2020-06-23 14:54:00,1535.2,NSE,1536.75,1535.1,1535.1,PIIND,382
325,2020-06-23 14:55:00,1536.0,NSE,1536.8,1535.0,1535.2,PIIND,1048
326,2020-06-23 14:56:00,1536.0,NSE,1536.8,1536.0,1536.8,PIIND,100
327,2020-06-23 14:57:00,1536.05,NSE,1536.8,1536.05,1536.05,PIIND,92
328,2020-06-23 14:58:00,1536.95,NSE,1536.95,1536.1,1536.3,PIIND,183
329,2020-06-23 14:59:00,1537.75,NSE,1537.75,1536.55,1536.55,PIIND,223
330,2020-06-23 15:00:00,1538.35,NSE,1538.35,1537.5,1537.75,PIIND,613
331,2020-06-23 15:01:00,1538.4,NSE,1539.4,1536.55,1539.2,PIIND,341
332,2020-06-23 15:02:00,1536.05,NSE,1538.45,1536.0,1538.4,PIIND,296
333,2020-06-23 15:03:00,1537.5,NSE,1538.3,1536.45,1536.45,PIIND,269
334,2020-06-23 15:04:00,1537.75,NSE,1537.75,1537.5,1537.5,PIIND,283
335,2020-06-23 15:05:00,1536.0,NSE,1537.75,1536.0,1537.5,PIIND,285
336,2020-06-23 15:06:00,1536.4,NSE,1537.5,1536.0,1536.0,PIIND,222
337,2020-06-23 15:07:00,1537.0,NSE,1537.0,1536.25,1536.4,PIIND,203
338,2020-06-23 15:08:00,1537.5,NSE,1538.3,1537.0,1537.15,PIIND,230
339,2020-06-23 15:09:00,1537.45,NSE,1539.2,1537.0,1537.5,PIIND,542
340,2020-06-23 15:10:00,1538.0,NSE,1538.1,1537.0,1537.45,PIIND,297
341,2020-06-23 15:11:00,1537.05,NSE,1538.0,1537.0,1538.0,PIIND,333
342,2020-06-23 15:12:00,1537.3,NSE,1538.4,1537.0,1538.0,PIIND,216
343,2020-06-23 15:13:00,1537.45,NSE,1538.8,1537.0,1537.25,PIIND,1239
344,2020-06-23 15:14:00,1538.0,NSE,1538.0,1537.1,1537.45,PIIND,270
345,2020-06-23 15:15:00,1538.45,NSE,1538.45,1538.0,1538.25,PIIND,765
346,2020-06-23 15:16:00,1539.4,NSE,1540.2,1538.45,1538.45,PIIND,1223
347,2020-06-23 15:17:00,1538.7,NSE,1540.3,1538.45,1538.95,PIIND,504
348,2020-06-23 15:18:00,1539.5,NSE,1540.3,1538.65,1538.7,PIIND,487
349,2020-06-23 15:19:00,1544.55,NSE,1545.75,1539.5,1539.5,PIIND,1540
350,2020-06-23 15:20:00,1542.05,NSE,1544.8,1541.75,1544.55,PIIND,1789
351,2020-06-23 15:21:00,1541.8,NSE,1543.0,1540.85,1542.05,PIIND,785
352,2020-06-23 15:22:00,1540.0,NSE,1541.95,1540.0,1541.8,PIIND,397
353,2020-06-23 15:23:00,1538.65,NSE,1539.95,1538.65,1539.5,PIIND,361
354,2020-06-23 15:24:00,1537.0,NSE,1538.75,1537.0,1538.65,PIIND,885
355,2020-06-23 15:25:00,1537.25,NSE,1537.55,1537.0,1537.0,PIIND,653
356,2020-06-23 15:26:00,1537.0,NSE,1538.0,1537.0,1537.4,PIIND,1151
357,2020-06-23 15:27:00,1536.15,NSE,1538.0,1536.05,1537.5,PIIND,1071
358,2020-06-23 15:28:00,1535.0,NSE,1536.15,1535.0,1536.15,PIIND,746
359,2020-06-23 15:29:00,1537.0,NSE,1538.75,1535.0,1535.0,PIIND,971
