,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-06-17 14:32:00,2862.55,NSE,2869.95,2862.5,2869.15,PIIND,1037
303,2021-06-17 14:33:00,2862.55,NSE,2870.0,2862.5,2863.75,PIIND,319
304,2021-06-17 14:34:00,2865.85,NSE,2868.4,2862.0,2862.5,PIIND,262
305,2021-06-17 14:35:00,2865.9,NSE,2867.0,2862.3,2862.6,PIIND,326
306,2021-06-17 14:36:00,2868.05,NSE,2868.15,2863.2,2867.0,PIIND,324
307,2021-06-17 14:37:00,2868.65,NSE,2871.0,2864.15,2864.6,PIIND,473
308,2021-06-17 14:38:00,2864.45,NSE,2869.9,2862.55,2868.45,PIIND,345
309,2021-06-17 14:39:00,2862.95,NSE,2863.0,2859.65,2862.45,PIIND,334
310,2021-06-17 14:40:00,2861.6,NSE,2863.15,2858.0,2861.05,PIIND,329
311,2021-06-17 14:41:00,2859.15,NSE,2862.2,2855.25,2859.85,PIIND,282
312,2021-06-17 14:42:00,2856.05,NSE,2859.15,2853.25,2857.65,PIIND,374
313,2021-06-17 14:43:00,2861.0,NSE,2861.7,2857.05,2857.05,PIIND,373
314,2021-06-17 14:44:00,2859.3,NSE,2861.9,2856.35,2860.1,PIIND,413
315,2021-06-17 14:45:00,2860.1,NSE,2862.45,2857.55,2859.3,PIIND,490
316,2021-06-17 14:46:00,2860.0,NSE,2862.35,2855.0,2862.35,PIIND,593
317,2021-06-17 14:47:00,2861.4,NSE,2862.4,2859.1,2860.0,PIIND,270
318,2021-06-17 14:48:00,2862.45,NSE,2862.45,2858.25,2858.25,PIIND,178
319,2021-06-17 14:49:00,2861.15,NSE,2862.25,2860.0,2861.6,PIIND,202
320,2021-06-17 14:50:00,2859.9,NSE,2862.45,2858.6,2861.0,PIIND,324
321,2021-06-17 14:51:00,2856.05,NSE,2862.4,2856.05,2862.25,PIIND,651
322,2021-06-17 14:52:00,2854.65,NSE,2858.3,2851.7,2854.8,PIIND,379
323,2021-06-17 14:53:00,2851.7,NSE,2858.6,2850.0,2857.1,PIIND,1297
324,2021-06-17 14:54:00,2848.9,NSE,2849.15,2844.85,2846.0,PIIND,1451
325,2021-06-17 14:55:00,2846.0,NSE,2849.75,2845.0,2848.9,PIIND,887
326,2021-06-17 14:56:00,2849.85,NSE,2850.45,2846.75,2847.45,PIIND,221
327,2021-06-17 14:57:00,2855.85,NSE,2856.9,2849.95,2850.5,PIIND,379
328,2021-06-17 14:58:00,2856.9,NSE,2857.55,2853.6,2856.0,PIIND,447
329,2021-06-17 14:59:00,2856.5,NSE,2858.9,2854.6,2856.95,PIIND,309
330,2021-06-17 15:00:00,2859.0,NSE,2859.0,2857.6,2858.7,PIIND,182
331,2021-06-17 15:01:00,2860.0,NSE,2860.95,2858.1,2858.1,PIIND,423
332,2021-06-17 15:02:00,2859.2,NSE,2864.7,2859.2,2861.8,PIIND,1304
333,2021-06-17 15:03:00,2860.75,NSE,2863.5,2858.3,2863.4,PIIND,278
334,2021-06-17 15:04:00,2862.95,NSE,2864.1,2859.5,2863.5,PIIND,231
335,2021-06-17 15:05:00,2867.4,NSE,2868.0,2861.85,2861.95,PIIND,1132
336,2021-06-17 15:06:00,2866.75,NSE,2867.35,2863.75,2867.35,PIIND,374
337,2021-06-17 15:07:00,2866.85,NSE,2866.9,2864.05,2866.7,PIIND,543
338,2021-06-17 15:08:00,2864.0,NSE,2866.85,2862.75,2866.85,PIIND,750
339,2021-06-17 15:09:00,2865.8,NSE,2865.95,2863.05,2864.9,PIIND,330
340,2021-06-17 15:10:00,2862.25,NSE,2867.0,2862.25,2865.7,PIIND,682
341,2021-06-17 15:11:00,2862.6,NSE,2864.65,2862.0,2863.3,PIIND,360
342,2021-06-17 15:12:00,2861.85,NSE,2863.55,2860.25,2863.55,PIIND,601
343,2021-06-17 15:13:00,2864.9,NSE,2864.95,2860.35,2860.35,PIIND,333
344,2021-06-17 15:14:00,2858.15,NSE,2865.0,2858.1,2864.1,PIIND,785
345,2021-06-17 15:15:00,2857.25,NSE,2860.75,2856.0,2858.65,PIIND,569
346,2021-06-17 15:16:00,2856.4,NSE,2857.25,2852.55,2857.25,PIIND,681
347,2021-06-17 15:17:00,2856.5,NSE,2856.95,2855.0,2855.75,PIIND,486
348,2021-06-17 15:18:00,2858.75,NSE,2858.75,2856.25,2856.95,PIIND,922
349,2021-06-17 15:19:00,2859.6,NSE,2859.6,2857.85,2858.8,PIIND,547
350,2021-06-17 15:20:00,2858.9,NSE,2859.55,2857.15,2859.45,PIIND,1164
351,2021-06-17 15:21:00,2858.75,NSE,2858.95,2857.3,2858.95,PIIND,664
352,2021-06-17 15:22:00,2857.05,NSE,2858.9,2857.05,2858.9,PIIND,916
353,2021-06-17 15:23:00,2857.75,NSE,2858.0,2857.0,2857.0,PIIND,1104
354,2021-06-17 15:24:00,2858.7,NSE,2858.95,2857.15,2857.8,PIIND,933
355,2021-06-17 15:25:00,2857.55,NSE,2858.1,2857.4,2858.0,PIIND,565
356,2021-06-17 15:26:00,2855.15,NSE,2859.7,2855.15,2859.7,PIIND,708
357,2021-06-17 15:27:00,2856.0,NSE,2856.5,2855.0,2856.0,PIIND,269
358,2021-06-17 15:28:00,2856.1,NSE,2857.9,2855.15,2856.1,PIIND,737
359,2021-06-17 15:29:00,2857.5,NSE,2857.9,2851.55,2856.05,PIIND,1135
