,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-12-24 14:32:00,2212.2,NSE,2214.95,2211.0,2212.65,PIIND,361
303,2020-12-24 14:33:00,2213.5,NSE,2214.3,2212.15,2214.3,PIIND,100
304,2020-12-24 14:34:00,2214.6,NSE,2214.8,2212.15,2212.5,PIIND,69
305,2020-12-24 14:35:00,2218.0,NSE,2218.0,2212.65,2212.65,PIIND,315
306,2020-12-24 14:36:00,2215.7,NSE,2217.95,2215.7,2216.65,PIIND,92
307,2020-12-24 14:37:00,2217.95,NSE,2218.9,2215.75,2215.9,PIIND,270
308,2020-12-24 14:38:00,2216.9,NSE,2218.9,2215.5,2217.05,PIIND,576
309,2020-12-24 14:39:00,2216.55,NSE,2218.9,2216.0,2216.0,PIIND,278
310,2020-12-24 14:40:00,2216.25,NSE,2218.0,2216.25,2217.5,PIIND,286
311,2020-12-24 14:41:00,2218.0,NSE,2218.0,2216.25,2216.25,PIIND,449
312,2020-12-24 14:42:00,2216.55,NSE,2218.0,2215.05,2218.0,PIIND,316
313,2020-12-24 14:43:00,2215.55,NSE,2217.6,2215.15,2215.15,PIIND,111
314,2020-12-24 14:44:00,2216.0,NSE,2217.55,2215.5,2215.55,PIIND,483
315,2020-12-24 14:45:00,2216.05,NSE,2216.05,2215.4,2215.5,PIIND,640
316,2020-12-24 14:46:00,2217.55,NSE,2217.55,2215.55,2217.05,PIIND,76
317,2020-12-24 14:47:00,2216.3,NSE,2217.55,2216.1,2216.25,PIIND,179
318,2020-12-24 14:48:00,2218.15,NSE,2218.6,2216.55,2218.0,PIIND,164
319,2020-12-24 14:49:00,2217.95,NSE,2218.6,2216.2,2216.9,PIIND,285
320,2020-12-24 14:50:00,2216.5,NSE,2218.0,2216.3,2216.3,PIIND,245
321,2020-12-24 14:51:00,2218.55,NSE,2218.55,2216.5,2216.5,PIIND,330
322,2020-12-24 14:52:00,2218.55,NSE,2218.75,2217.55,2217.55,PIIND,99
323,2020-12-24 14:53:00,2218.15,NSE,2218.85,2217.65,2218.55,PIIND,80
324,2020-12-24 14:54:00,2218.0,NSE,2218.9,2217.65,2218.55,PIIND,139
325,2020-12-24 14:55:00,2226.3,NSE,2226.3,2218.0,2218.9,PIIND,1477
326,2020-12-24 14:56:00,2221.5,NSE,2227.0,2221.2,2227.0,PIIND,417
327,2020-12-24 14:57:00,2221.0,NSE,2223.15,2221.0,2221.15,PIIND,333
328,2020-12-24 14:58:00,2222.95,NSE,2222.95,2219.95,2221.0,PIIND,184
329,2020-12-24 14:59:00,2225.0,NSE,2226.9,2220.1,2220.95,PIIND,2026
330,2020-12-24 15:00:00,2226.65,NSE,2226.75,2225.0,2225.0,PIIND,474
331,2020-12-24 15:01:00,2226.05,NSE,2227.95,2226.05,2226.65,PIIND,479
332,2020-12-24 15:02:00,2227.65,NSE,2227.9,2226.05,2226.05,PIIND,464
333,2020-12-24 15:03:00,2227.85,NSE,2228.0,2227.0,2227.45,PIIND,712
334,2020-12-24 15:04:00,2230.0,NSE,2230.0,2227.85,2227.85,PIIND,2429
335,2020-12-24 15:05:00,2227.05,NSE,2230.0,2227.05,2228.3,PIIND,1077
336,2020-12-24 15:06:00,2223.2,NSE,2227.25,2221.85,2227.1,PIIND,1108
337,2020-12-24 15:07:00,2227.25,NSE,2227.25,2222.0,2223.65,PIIND,539
338,2020-12-24 15:08:00,2222.05,NSE,2228.65,2222.0,2228.0,PIIND,704
339,2020-12-24 15:09:00,2226.0,NSE,2226.0,2222.05,2222.05,PIIND,411
340,2020-12-24 15:10:00,2227.2,NSE,2227.95,2226.45,2226.45,PIIND,439
341,2020-12-24 15:11:00,2226.1,NSE,2227.5,2225.55,2227.2,PIIND,392
342,2020-12-24 15:12:00,2227.5,NSE,2227.5,2226.15,2226.15,PIIND,758
343,2020-12-24 15:13:00,2226.35,NSE,2227.4,2224.6,2227.35,PIIND,1334
344,2020-12-24 15:14:00,2225.9,NSE,2226.0,2224.8,2225.15,PIIND,780
345,2020-12-24 15:15:00,2222.3,NSE,2225.95,2222.0,2225.85,PIIND,917
346,2020-12-24 15:16:00,2224.95,NSE,2224.95,2222.3,2223.0,PIIND,472
347,2020-12-24 15:17:00,2225.35,NSE,2226.0,2224.95,2224.95,PIIND,738
348,2020-12-24 15:18:00,2224.0,NSE,2225.95,2224.0,2225.95,PIIND,538
349,2020-12-24 15:19:00,2225.5,NSE,2225.5,2224.45,2224.45,PIIND,971
350,2020-12-24 15:20:00,2225.9,NSE,2226.0,2225.55,2225.55,PIIND,850
351,2020-12-24 15:21:00,2225.4,NSE,2226.0,2225.0,2225.95,PIIND,1569
352,2020-12-24 15:22:00,2225.25,NSE,2225.4,2225.2,2225.2,PIIND,579
353,2020-12-24 15:23:00,2230.0,NSE,2230.0,2225.2,2225.2,PIIND,1878
354,2020-12-24 15:24:00,2228.65,NSE,2229.0,2225.9,2228.05,PIIND,1716
355,2020-12-24 15:25:00,2229.4,NSE,2229.9,2228.65,2228.65,PIIND,501
356,2020-12-24 15:26:00,2227.9,NSE,2229.0,2225.55,2228.95,PIIND,808
357,2020-12-24 15:27:00,2227.45,NSE,2229.8,2225.0,2227.8,PIIND,547
358,2020-12-24 15:28:00,2229.0,NSE,2230.0,2227.25,2228.0,PIIND,1098
359,2020-12-24 15:29:00,2225.0,NSE,2229.8,2222.0,2229.8,PIIND,532
