,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-01-29 14:32:00,1528.25,NSE,1528.25,1525.3,1525.3,PIIND,89
303,2020-01-29 14:33:00,1531.7,NSE,1532.0,1526.85,1527.05,PIIND,214
304,2020-01-29 14:34:00,1539.85,NSE,1539.85,1531.55,1532.7,PIIND,454
305,2020-01-29 14:35:00,1540.2,NSE,1542.3,1540.05,1540.35,PIIND,886
306,2020-01-29 14:36:00,1542.0,NSE,1542.35,1540.2,1541.15,PIIND,678
307,2020-01-29 14:37:00,1542.0,NSE,1542.85,1542.0,1542.05,PIIND,185
308,2020-01-29 14:38:00,1543.95,NSE,1543.95,1542.0,1542.1,PIIND,484
309,2020-01-29 14:39:00,1541.0,NSE,1545.0,1540.65,1545.0,PIIND,727
310,2020-01-29 14:40:00,1542.95,NSE,1542.95,1540.2,1540.2,PIIND,663
311,2020-01-29 14:41:00,1547.95,NSE,1549.35,1545.0,1545.05,PIIND,1432
312,2020-01-29 14:42:00,1547.0,NSE,1549.0,1546.1,1547.95,PIIND,739
313,2020-01-29 14:43:00,1541.65,NSE,1547.0,1540.5,1545.9,PIIND,1339
314,2020-01-29 14:44:00,1542.6,NSE,1543.15,1540.2,1543.15,PIIND,491
315,2020-01-29 14:45:00,1543.15,NSE,1543.35,1541.05,1542.05,PIIND,173
316,2020-01-29 14:46:00,1545.05,NSE,1546.0,1543.15,1543.35,PIIND,419
317,2020-01-29 14:47:00,1545.35,NSE,1546.0,1544.65,1545.65,PIIND,122
318,2020-01-29 14:48:00,1544.95,NSE,1546.0,1544.6,1545.35,PIIND,87
319,2020-01-29 14:49:00,1545.5,NSE,1545.9,1545.0,1545.9,PIIND,86
320,2020-01-29 14:50:00,1543.25,NSE,1545.25,1543.2,1545.05,PIIND,168
321,2020-01-29 14:51:00,1543.95,NSE,1544.25,1543.15,1543.6,PIIND,102
322,2020-01-29 14:52:00,1543.9,NSE,1543.95,1543.15,1543.95,PIIND,116
323,2020-01-29 14:53:00,1535.75,NSE,1543.95,1535.0,1543.9,PIIND,542
324,2020-01-29 14:54:00,1536.7,NSE,1536.85,1535.0,1535.0,PIIND,315
325,2020-01-29 14:55:00,1532.9,NSE,1536.0,1532.35,1536.0,PIIND,244
326,2020-01-29 14:56:00,1533.2,NSE,1535.95,1532.55,1533.8,PIIND,400
327,2020-01-29 14:57:00,1536.05,NSE,1536.85,1534.55,1535.35,PIIND,250
328,2020-01-29 14:58:00,1537.65,NSE,1539.25,1534.25,1535.55,PIIND,150
329,2020-01-29 14:59:00,1539.15,NSE,1539.8,1537.8,1537.8,PIIND,170
330,2020-01-29 15:00:00,1539.25,NSE,1540.9,1538.3,1539.25,PIIND,180
331,2020-01-29 15:01:00,1540.25,NSE,1540.5,1539.3,1539.95,PIIND,237
332,2020-01-29 15:02:00,1539.05,NSE,1541.75,1538.0,1540.25,PIIND,528
333,2020-01-29 15:03:00,1539.95,NSE,1540.5,1539.25,1540.0,PIIND,150
334,2020-01-29 15:04:00,1539.0,NSE,1540.5,1537.65,1540.5,PIIND,93
335,2020-01-29 15:05:00,1539.95,NSE,1540.0,1539.0,1539.0,PIIND,140
336,2020-01-29 15:06:00,1544.05,NSE,1544.45,1539.95,1540.0,PIIND,361
337,2020-01-29 15:07:00,1542.8,NSE,1544.45,1539.45,1544.45,PIIND,1062
338,2020-01-29 15:08:00,1540.5,NSE,1543.0,1540.5,1540.55,PIIND,105
339,2020-01-29 15:09:00,1544.8,NSE,1545.0,1541.25,1541.25,PIIND,1109
340,2020-01-29 15:10:00,1544.0,NSE,1544.0,1543.15,1543.2,PIIND,193
341,2020-01-29 15:11:00,1542.95,NSE,1544.0,1541.0,1543.3,PIIND,605
342,2020-01-29 15:12:00,1543.3,NSE,1544.0,1541.65,1542.95,PIIND,157
343,2020-01-29 15:13:00,1544.0,NSE,1544.0,1543.3,1543.3,PIIND,225
344,2020-01-29 15:14:00,1541.4,NSE,1544.0,1541.4,1543.65,PIIND,323
345,2020-01-29 15:15:00,1541.45,NSE,1543.9,1541.0,1541.55,PIIND,411
346,2020-01-29 15:16:00,1531.0,NSE,1543.55,1531.0,1543.55,PIIND,1339
347,2020-01-29 15:17:00,1538.8,NSE,1538.95,1527.0,1528.45,PIIND,443
348,2020-01-29 15:18:00,1537.0,NSE,1538.7,1536.8,1538.7,PIIND,92
349,2020-01-29 15:19:00,1536.55,NSE,1537.4,1536.45,1537.0,PIIND,111
350,2020-01-29 15:20:00,1539.0,NSE,1539.0,1536.85,1536.85,PIIND,181
351,2020-01-29 15:21:00,1539.85,NSE,1539.95,1539.0,1539.0,PIIND,149
352,2020-01-29 15:22:00,1539.45,NSE,1539.85,1536.05,1539.85,PIIND,338
353,2020-01-29 15:23:00,1538.6,NSE,1539.8,1538.6,1539.4,PIIND,186
354,2020-01-29 15:24:00,1538.45,NSE,1538.6,1537.55,1538.6,PIIND,151
355,2020-01-29 15:25:00,1537.5,NSE,1538.5,1536.65,1538.45,PIIND,180
356,2020-01-29 15:26:00,1538.05,NSE,1538.3,1537.0,1537.5,PIIND,712
357,2020-01-29 15:27:00,1529.5,NSE,1540.0,1529.5,1538.05,PIIND,2219
358,2020-01-29 15:28:00,1531.0,NSE,1533.15,1528.5,1529.65,PIIND,502
359,2020-01-29 15:29:00,1531.1,NSE,1533.5,1530.75,1531.3,PIIND,200
