,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-07-28 14:32:00,1757.0,NSE,1758.45,1757.0,1758.45,PIIND,46
303,2020-07-28 14:33:00,1756.15,NSE,1758.45,1756.15,1757.0,PIIND,285
304,2020-07-28 14:34:00,1755.9,NSE,1756.85,1755.0,1755.0,PIIND,870
305,2020-07-28 14:35:00,1755.65,NSE,1757.0,1755.0,1755.85,PIIND,68
306,2020-07-28 14:36:00,1756.85,NSE,1756.9,1755.0,1755.35,PIIND,50
307,2020-07-28 14:37:00,1756.0,NSE,1756.85,1755.0,1755.0,PIIND,40
308,2020-07-28 14:38:00,1755.1,NSE,1756.0,1755.1,1756.0,PIIND,13
309,2020-07-28 14:39:00,1755.2,NSE,1756.0,1755.0,1755.5,PIIND,64
310,2020-07-28 14:40:00,1756.0,NSE,1756.2,1755.0,1755.25,PIIND,286
311,2020-07-28 14:41:00,1756.0,NSE,1756.8,1756.0,1756.1,PIIND,36
312,2020-07-28 14:42:00,1756.0,NSE,1758.6,1756.0,1756.0,PIIND,811
313,2020-07-28 14:43:00,1758.7,NSE,1758.7,1757.8,1757.85,PIIND,135
314,2020-07-28 14:44:00,1758.7,NSE,1758.7,1758.05,1758.05,PIIND,14
315,2020-07-28 14:45:00,1758.7,NSE,1758.7,1758.1,1758.7,PIIND,44
316,2020-07-28 14:46:00,1758.7,NSE,1758.7,1758.15,1758.7,PIIND,17
317,2020-07-28 14:47:00,1758.1,NSE,1760.0,1758.1,1759.0,PIIND,1618
318,2020-07-28 14:48:00,1758.1,NSE,1760.0,1758.05,1758.75,PIIND,1541
319,2020-07-28 14:49:00,1759.4,NSE,1759.55,1758.0,1758.0,PIIND,128
320,2020-07-28 14:50:00,1758.1,NSE,1759.95,1758.1,1758.1,PIIND,283
321,2020-07-28 14:51:00,1759.0,NSE,1759.6,1758.1,1758.15,PIIND,34
322,2020-07-28 14:52:00,1758.1,NSE,1759.45,1758.1,1759.45,PIIND,11
323,2020-07-28 14:53:00,1758.1,NSE,1759.0,1758.1,1759.0,PIIND,77
324,2020-07-28 14:54:00,1758.1,NSE,1758.55,1758.1,1758.25,PIIND,62
325,2020-07-28 14:55:00,1759.0,NSE,1759.0,1758.1,1758.1,PIIND,239
326,2020-07-28 14:56:00,1758.1,NSE,1759.9,1758.1,1759.0,PIIND,130
327,2020-07-28 14:57:00,1759.7,NSE,1759.85,1758.1,1758.1,PIIND,41
328,2020-07-28 14:58:00,1758.0,NSE,1759.75,1758.0,1759.75,PIIND,165
329,2020-07-28 14:59:00,1756.8,NSE,1758.0,1756.8,1758.0,PIIND,394
330,2020-07-28 15:00:00,1755.75,NSE,1756.8,1755.75,1756.6,PIIND,303
331,2020-07-28 15:01:00,1756.45,NSE,1757.4,1755.8,1755.95,PIIND,57
332,2020-07-28 15:02:00,1755.6,NSE,1757.05,1755.6,1756.0,PIIND,50
333,2020-07-28 15:03:00,1755.8,NSE,1756.2,1755.6,1755.6,PIIND,221
334,2020-07-28 15:04:00,1756.95,NSE,1756.95,1755.65,1755.9,PIIND,52
335,2020-07-28 15:05:00,1756.05,NSE,1758.2,1755.7,1755.75,PIIND,39
336,2020-07-28 15:06:00,1758.9,NSE,1759.65,1758.0,1758.0,PIIND,179
337,2020-07-28 15:07:00,1758.0,NSE,1759.2,1758.0,1758.85,PIIND,30
338,2020-07-28 15:08:00,1759.0,NSE,1759.15,1758.0,1759.15,PIIND,10
339,2020-07-28 15:09:00,1758.8,NSE,1758.95,1758.0,1758.95,PIIND,190
340,2020-07-28 15:10:00,1762.0,NSE,1762.0,1758.1,1758.1,PIIND,2048
341,2020-07-28 15:11:00,1759.95,NSE,1762.45,1759.0,1762.0,PIIND,1136
342,2020-07-28 15:12:00,1759.0,NSE,1760.0,1759.0,1760.0,PIIND,228
343,2020-07-28 15:13:00,1760.0,NSE,1760.0,1759.0,1759.95,PIIND,95
344,2020-07-28 15:14:00,1756.6,NSE,1759.5,1756.6,1759.0,PIIND,356
345,2020-07-28 15:15:00,1758.4,NSE,1758.4,1756.55,1756.6,PIIND,380
346,2020-07-28 15:16:00,1756.6,NSE,1758.0,1756.6,1757.4,PIIND,215
347,2020-07-28 15:17:00,1756.6,NSE,1758.0,1756.6,1758.0,PIIND,280
348,2020-07-28 15:18:00,1756.6,NSE,1757.0,1756.0,1757.0,PIIND,75
349,2020-07-28 15:19:00,1757.9,NSE,1758.0,1756.3,1756.3,PIIND,192
350,2020-07-28 15:20:00,1756.65,NSE,1758.75,1756.0,1758.0,PIIND,485
351,2020-07-28 15:21:00,1756.75,NSE,1758.75,1756.0,1756.0,PIIND,135
352,2020-07-28 15:22:00,1756.2,NSE,1758.0,1756.2,1758.0,PIIND,128
353,2020-07-28 15:23:00,1757.0,NSE,1757.65,1756.2,1756.95,PIIND,227
354,2020-07-28 15:24:00,1757.8,NSE,1757.8,1757.0,1757.0,PIIND,359
355,2020-07-28 15:25:00,1759.35,NSE,1759.45,1758.0,1758.0,PIIND,368
356,2020-07-28 15:26:00,1757.65,NSE,1759.45,1757.65,1758.55,PIIND,235
357,2020-07-28 15:27:00,1760.0,NSE,1760.2,1757.65,1757.65,PIIND,935
358,2020-07-28 15:28:00,1762.9,NSE,1762.9,1758.0,1759.0,PIIND,818
359,2020-07-28 15:29:00,1767.0,NSE,1775.0,1762.0,1764.7,PIIND,1244
