,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-08-25 14:32:00,2012.8,NSE,2017.45,2012.0,2017.1,PIIND,1566
303,2020-08-25 14:33:00,2013.0,NSE,2013.0,2011.65,2012.85,PIIND,309
304,2020-08-25 14:34:00,2013.8,NSE,2013.8,2012.95,2012.95,PIIND,233
305,2020-08-25 14:35:00,2013.4,NSE,2014.0,2012.7,2013.6,PIIND,364
306,2020-08-25 14:36:00,2013.85,NSE,2014.0,2013.0,2013.0,PIIND,346
307,2020-08-25 14:37:00,2013.8,NSE,2013.9,2013.05,2013.05,PIIND,186
308,2020-08-25 14:38:00,2014.8,NSE,2014.9,2013.5,2013.8,PIIND,569
309,2020-08-25 14:39:00,2013.0,NSE,2014.75,2013.0,2013.8,PIIND,388
310,2020-08-25 14:40:00,2011.65,NSE,2013.0,2011.0,2013.0,PIIND,660
311,2020-08-25 14:41:00,2009.65,NSE,2011.65,2008.95,2011.0,PIIND,855
312,2020-08-25 14:42:00,2012.55,NSE,2013.85,2005.5,2008.15,PIIND,1219
313,2020-08-25 14:43:00,2013.8,NSE,2015.0,2012.55,2012.55,PIIND,937
314,2020-08-25 14:44:00,2015.0,NSE,2015.0,2013.5,2013.6,PIIND,246
315,2020-08-25 14:45:00,2015.0,NSE,2015.0,2014.35,2014.35,PIIND,228
316,2020-08-25 14:46:00,2015.0,NSE,2015.0,2014.9,2014.9,PIIND,193
317,2020-08-25 14:47:00,2014.95,NSE,2015.0,2014.95,2015.0,PIIND,798
318,2020-08-25 14:48:00,2020.95,NSE,2022.6,2014.95,2015.0,PIIND,2822
319,2020-08-25 14:49:00,2025.3,NSE,2026.0,2021.6,2021.6,PIIND,830
320,2020-08-25 14:50:00,2031.0,NSE,2034.8,2025.3,2025.3,PIIND,1949
321,2020-08-25 14:51:00,2031.65,NSE,2034.8,2030.45,2031.4,PIIND,551
322,2020-08-25 14:52:00,2032.0,NSE,2033.0,2028.3,2031.1,PIIND,4036
323,2020-08-25 14:53:00,2030.5,NSE,2032.0,2030.0,2032.0,PIIND,397
324,2020-08-25 14:54:00,2031.0,NSE,2032.3,2030.0,2030.5,PIIND,262
325,2020-08-25 14:55:00,2038.7,NSE,2038.8,2031.05,2031.05,PIIND,805
326,2020-08-25 14:56:00,2037.0,NSE,2039.8,2037.0,2038.7,PIIND,655
327,2020-08-25 14:57:00,2036.45,NSE,2037.0,2036.3,2036.75,PIIND,340
328,2020-08-25 14:58:00,2035.65,NSE,2037.85,2035.0,2036.45,PIIND,535
329,2020-08-25 14:59:00,2036.0,NSE,2037.0,2034.05,2037.0,PIIND,356
330,2020-08-25 15:00:00,2039.65,NSE,2039.75,2036.05,2036.05,PIIND,632
331,2020-08-25 15:01:00,2046.95,NSE,2047.3,2039.7,2039.7,PIIND,3340
332,2020-08-25 15:02:00,2045.05,NSE,2048.0,2045.05,2046.95,PIIND,729
333,2020-08-25 15:03:00,2041.4,NSE,2045.05,2040.15,2045.05,PIIND,572
334,2020-08-25 15:04:00,2041.85,NSE,2041.9,2040.65,2041.6,PIIND,613
335,2020-08-25 15:05:00,2044.0,NSE,2044.25,2042.1,2044.0,PIIND,972
336,2020-08-25 15:06:00,2044.95,NSE,2045.0,2042.6,2044.0,PIIND,826
337,2020-08-25 15:07:00,2043.1,NSE,2045.0,2043.1,2045.0,PIIND,570
338,2020-08-25 15:08:00,2043.25,NSE,2044.4,2043.1,2043.1,PIIND,893
339,2020-08-25 15:09:00,2041.0,NSE,2043.25,2040.55,2043.25,PIIND,1004
340,2020-08-25 15:10:00,2041.3,NSE,2042.0,2040.1,2040.55,PIIND,1682
341,2020-08-25 15:11:00,2040.1,NSE,2042.0,2040.0,2041.3,PIIND,3108
342,2020-08-25 15:12:00,2042.0,NSE,2042.0,2040.2,2040.5,PIIND,1186
343,2020-08-25 15:13:00,2044.8,NSE,2044.8,2041.9,2042.0,PIIND,511
344,2020-08-25 15:14:00,2044.0,NSE,2044.8,2043.7,2044.8,PIIND,763
345,2020-08-25 15:15:00,2040.35,NSE,2043.45,2040.0,2043.45,PIIND,11468
346,2020-08-25 15:16:00,2038.35,NSE,2040.35,2037.7,2040.35,PIIND,8204
347,2020-08-25 15:17:00,2039.95,NSE,2040.0,2038.65,2038.65,PIIND,2847
348,2020-08-25 15:18:00,2044.95,NSE,2045.0,2039.95,2040.0,PIIND,1489
349,2020-08-25 15:19:00,2049.1,NSE,2049.8,2044.95,2045.0,PIIND,949
350,2020-08-25 15:20:00,2050.0,NSE,2050.0,2047.0,2048.0,PIIND,1339
351,2020-08-25 15:21:00,2055.0,NSE,2055.0,2049.45,2049.45,PIIND,1644
352,2020-08-25 15:22:00,2056.95,NSE,2057.0,2055.0,2055.0,PIIND,1057
353,2020-08-25 15:23:00,2064.9,NSE,2064.9,2056.95,2056.95,PIIND,1153
354,2020-08-25 15:24:00,2059.95,NSE,2064.8,2055.4,2064.8,PIIND,2731
355,2020-08-25 15:25:00,2059.95,NSE,2062.2,2057.95,2060.0,PIIND,2696
356,2020-08-25 15:26:00,2060.0,NSE,2060.0,2059.95,2060.0,PIIND,858
357,2020-08-25 15:27:00,2059.95,NSE,2060.0,2059.0,2059.95,PIIND,965
358,2020-08-25 15:28:00,2059.5,NSE,2060.0,2050.0,2060.0,PIIND,2305
359,2020-08-25 15:29:00,2060.0,NSE,2070.0,2048.15,2059.5,PIIND,1553
