,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-12-17 14:32:00,2260.35,NSE,2260.8,2260.2,2260.25,PIIND,585
303,2020-12-17 14:33:00,2258.0,NSE,2260.25,2256.6,2260.25,PIIND,1965
304,2020-12-17 14:34:00,2256.65,NSE,2259.4,2256.6,2257.05,PIIND,448
305,2020-12-17 14:35:00,2258.25,NSE,2259.0,2256.6,2257.45,PIIND,841
306,2020-12-17 14:36:00,2258.0,NSE,2258.85,2257.1,2258.45,PIIND,408
307,2020-12-17 14:37:00,2257.5,NSE,2259.8,2257.1,2257.45,PIIND,373
308,2020-12-17 14:38:00,2258.0,NSE,2261.7,2257.45,2257.45,PIIND,676
309,2020-12-17 14:39:00,2259.5,NSE,2262.4,2258.0,2258.0,PIIND,473
310,2020-12-17 14:40:00,2256.6,NSE,2258.35,2256.6,2258.35,PIIND,798
311,2020-12-17 14:41:00,2258.0,NSE,2261.05,2256.6,2256.6,PIIND,475
312,2020-12-17 14:42:00,2258.0,NSE,2258.75,2257.0,2257.05,PIIND,436
313,2020-12-17 14:43:00,2258.0,NSE,2259.35,2257.95,2258.0,PIIND,474
314,2020-12-17 14:44:00,2258.0,NSE,2259.3,2257.95,2258.0,PIIND,751
315,2020-12-17 14:45:00,2259.05,NSE,2259.15,2257.95,2258.0,PIIND,715
316,2020-12-17 14:46:00,2257.25,NSE,2261.35,2257.05,2259.3,PIIND,1147
317,2020-12-17 14:47:00,2260.0,NSE,2260.25,2257.05,2257.05,PIIND,1315
318,2020-12-17 14:48:00,2257.95,NSE,2258.3,2256.8,2258.3,PIIND,988
319,2020-12-17 14:49:00,2256.05,NSE,2260.0,2255.6,2257.8,PIIND,1936
320,2020-12-17 14:50:00,2252.0,NSE,2257.95,2252.0,2256.0,PIIND,2643
321,2020-12-17 14:51:00,2251.65,NSE,2253.15,2250.95,2252.0,PIIND,2138
322,2020-12-17 14:52:00,2248.0,NSE,2252.0,2241.0,2251.6,PIIND,10041
323,2020-12-17 14:53:00,2246.6,NSE,2250.0,2246.6,2249.8,PIIND,1843
324,2020-12-17 14:54:00,2247.85,NSE,2248.0,2242.6,2248.0,PIIND,1757
325,2020-12-17 14:55:00,2250.0,NSE,2250.0,2247.0,2247.95,PIIND,2322
326,2020-12-17 14:56:00,2249.0,NSE,2250.0,2248.0,2248.8,PIIND,1094
327,2020-12-17 14:57:00,2246.9,NSE,2249.8,2246.35,2249.0,PIIND,1130
328,2020-12-17 14:58:00,2248.0,NSE,2248.0,2246.0,2246.9,PIIND,1069
329,2020-12-17 14:59:00,2248.5,NSE,2249.95,2246.15,2247.55,PIIND,1099
330,2020-12-17 15:00:00,2249.25,NSE,2250.0,2248.2,2248.5,PIIND,1413
331,2020-12-17 15:01:00,2254.35,NSE,2256.1,2249.05,2249.05,PIIND,1321
332,2020-12-17 15:02:00,2259.0,NSE,2259.9,2254.3,2254.35,PIIND,1117
333,2020-12-17 15:03:00,2258.4,NSE,2259.0,2257.5,2258.1,PIIND,870
334,2020-12-17 15:04:00,2267.25,NSE,2267.75,2258.1,2258.4,PIIND,3761
335,2020-12-17 15:05:00,2260.0,NSE,2262.1,2260.0,2262.1,PIIND,2061
336,2020-12-17 15:06:00,2262.25,NSE,2262.25,2259.95,2260.0,PIIND,1074
337,2020-12-17 15:07:00,2262.2,NSE,2263.5,2262.0,2262.35,PIIND,847
338,2020-12-17 15:08:00,2262.05,NSE,2263.0,2262.0,2262.15,PIIND,1582
339,2020-12-17 15:09:00,2262.0,NSE,2262.95,2262.0,2262.0,PIIND,952
340,2020-12-17 15:10:00,2263.0,NSE,2263.0,2262.0,2262.15,PIIND,1099
341,2020-12-17 15:11:00,2269.75,NSE,2270.0,2262.75,2263.0,PIIND,2975
342,2020-12-17 15:12:00,2269.7,NSE,2269.9,2267.25,2269.65,PIIND,1486
343,2020-12-17 15:13:00,2265.7,NSE,2271.0,2265.7,2269.8,PIIND,1688
344,2020-12-17 15:14:00,2262.7,NSE,2265.75,2262.5,2265.7,PIIND,2051
345,2020-12-17 15:15:00,2267.65,NSE,2267.65,2261.4,2261.4,PIIND,1149
346,2020-12-17 15:16:00,2268.15,NSE,2268.35,2266.85,2267.75,PIIND,1500
347,2020-12-17 15:17:00,2267.6,NSE,2268.1,2264.05,2268.1,PIIND,1738
348,2020-12-17 15:18:00,2266.6,NSE,2268.35,2265.75,2267.6,PIIND,3920
349,2020-12-17 15:19:00,2266.75,NSE,2268.35,2264.0,2266.15,PIIND,2480
350,2020-12-17 15:20:00,2262.25,NSE,2268.75,2261.7,2266.55,PIIND,5453
351,2020-12-17 15:21:00,2264.8,NSE,2265.95,2263.05,2265.75,PIIND,2687
352,2020-12-17 15:22:00,2269.1,NSE,2269.1,2266.65,2268.7,PIIND,1790
353,2020-12-17 15:23:00,2269.0,NSE,2270.0,2266.7,2269.1,PIIND,2087
354,2020-12-17 15:24:00,2269.6,NSE,2270.0,2268.0,2268.0,PIIND,1374
355,2020-12-17 15:25:00,2268.45,NSE,2270.0,2268.1,2268.25,PIIND,1880
356,2020-12-17 15:26:00,2269.0,NSE,2269.0,2265.15,2268.7,PIIND,2008
357,2020-12-17 15:27:00,2268.1,NSE,2270.0,2268.05,2270.0,PIIND,1243
358,2020-12-17 15:28:00,2267.9,NSE,2270.0,2267.9,2269.3,PIIND,1335
359,2020-12-17 15:29:00,2265.0,NSE,2270.0,2265.0,2269.0,PIIND,980
