,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2021-05-24 14:31:00,2546.05,NSE,2547.05,2546.0,2546.0,PIIND,278
302,2021-05-24 14:32:00,2545.0,NSE,2547.55,2545.0,2546.05,PIIND,3265
303,2021-05-24 14:33:00,2545.0,NSE,2545.9,2545.0,2545.0,PIIND,216
304,2021-05-24 14:34:00,2545.05,NSE,2545.85,2544.5,2545.85,PIIND,2629
305,2021-05-24 14:35:00,2546.0,NSE,2547.05,2545.0,2545.05,PIIND,825
306,2021-05-24 14:36:00,2545.0,NSE,2547.05,2545.0,2545.2,PIIND,353
307,2021-05-24 14:37:00,2545.1,NSE,2546.7,2545.0,2545.0,PIIND,295
308,2021-05-24 14:38:00,2546.95,NSE,2547.05,2545.1,2545.1,PIIND,499
309,2021-05-24 14:39:00,2548.0,NSE,2548.0,2545.7,2546.9,PIIND,389
310,2021-05-24 14:40:00,2546.5,NSE,2547.55,2546.5,2546.5,PIIND,262
311,2021-05-24 14:41:00,2547.1,NSE,2547.4,2545.6,2546.5,PIIND,307
312,2021-05-24 14:42:00,2546.0,NSE,2547.25,2545.8,2545.9,PIIND,318
313,2021-05-24 14:43:00,2547.4,NSE,2547.8,2546.0,2546.0,PIIND,349
314,2021-05-24 14:44:00,2545.75,NSE,2547.4,2545.75,2546.2,PIIND,674
315,2021-05-24 14:45:00,2546.65,NSE,2546.75,2545.0,2545.8,PIIND,730
316,2021-05-24 14:46:00,2545.0,NSE,2547.15,2545.0,2545.55,PIIND,344
317,2021-05-24 14:47:00,2547.0,NSE,2547.0,2545.0,2545.5,PIIND,575
318,2021-05-24 14:48:00,2546.0,NSE,2547.0,2545.0,2545.25,PIIND,1033
319,2021-05-24 14:49:00,2547.0,NSE,2547.5,2545.4,2546.95,PIIND,671
320,2021-05-24 14:50:00,2548.65,NSE,2549.2,2547.15,2548.0,PIIND,335
321,2021-05-24 14:51:00,2550.05,NSE,2551.0,2548.65,2548.65,PIIND,3953
322,2021-05-24 14:52:00,2549.85,NSE,2551.45,2548.65,2551.45,PIIND,1802
323,2021-05-24 14:53:00,2549.2,NSE,2549.5,2547.3,2547.95,PIIND,515
324,2021-05-24 14:54:00,2548.0,NSE,2549.75,2548.0,2548.05,PIIND,272
325,2021-05-24 14:55:00,2549.05,NSE,2549.15,2548.0,2548.0,PIIND,267
326,2021-05-24 14:56:00,2550.0,NSE,2550.05,2548.0,2548.0,PIIND,1101
327,2021-05-24 14:57:00,2549.5,NSE,2550.75,2549.5,2550.0,PIIND,1467
328,2021-05-24 14:58:00,2550.5,NSE,2550.7,2549.5,2549.5,PIIND,1031
329,2021-05-24 14:59:00,2550.0,NSE,2551.55,2549.95,2551.55,PIIND,1047
330,2021-05-24 15:00:00,2549.0,NSE,2550.05,2549.0,2550.0,PIIND,1453
331,2021-05-24 15:01:00,2548.0,NSE,2549.65,2548.0,2549.0,PIIND,809
332,2021-05-24 15:02:00,2549.0,NSE,2549.0,2547.0,2548.95,PIIND,2098
333,2021-05-24 15:03:00,2549.1,NSE,2550.75,2549.0,2549.0,PIIND,1636
334,2021-05-24 15:04:00,2550.3,NSE,2550.3,2549.0,2549.0,PIIND,3029
335,2021-05-24 15:05:00,2549.1,NSE,2550.95,2549.1,2550.8,PIIND,2432
336,2021-05-24 15:06:00,2549.5,NSE,2550.25,2548.25,2550.0,PIIND,2307
337,2021-05-24 15:07:00,2549.5,NSE,2550.25,2549.5,2549.5,PIIND,1562
338,2021-05-24 15:08:00,2550.0,NSE,2550.15,2548.5,2549.5,PIIND,2334
339,2021-05-24 15:09:00,2550.05,NSE,2550.05,2547.65,2550.0,PIIND,3652
340,2021-05-24 15:10:00,2547.0,NSE,2550.0,2547.0,2550.0,PIIND,1927
341,2021-05-24 15:11:00,2547.2,NSE,2548.7,2546.9,2547.0,PIIND,1602
342,2021-05-24 15:12:00,2547.15,NSE,2547.35,2546.9,2547.0,PIIND,1196
343,2021-05-24 15:13:00,2547.15,NSE,2547.35,2547.0,2547.35,PIIND,639
344,2021-05-24 15:14:00,2547.0,NSE,2547.15,2547.0,2547.0,PIIND,1119
345,2021-05-24 15:15:00,2547.0,NSE,2547.05,2547.0,2547.05,PIIND,3382
346,2021-05-24 15:16:00,2547.0,NSE,2547.05,2547.0,2547.0,PIIND,1711
347,2021-05-24 15:17:00,2547.0,NSE,2547.05,2547.0,2547.05,PIIND,1180
348,2021-05-24 15:18:00,2550.75,NSE,2551.0,2546.95,2547.0,PIIND,5052
349,2021-05-24 15:19:00,2550.0,NSE,2550.8,2550.0,2550.4,PIIND,1995
350,2021-05-24 15:20:00,2550.0,NSE,2550.15,2550.0,2550.0,PIIND,1544
351,2021-05-24 15:21:00,2550.0,NSE,2550.05,2550.0,2550.0,PIIND,1695
352,2021-05-24 15:22:00,2550.0,NSE,2550.0,2550.0,2550.0,PIIND,3601
353,2021-05-24 15:23:00,2550.0,NSE,2550.05,2550.0,2550.05,PIIND,2020
354,2021-05-24 15:24:00,2550.0,NSE,2550.05,2550.0,2550.0,PIIND,1031
355,2021-05-24 15:25:00,2551.3,NSE,2551.45,2550.0,2550.0,PIIND,1887
356,2021-05-24 15:26:00,2550.6,NSE,2553.95,2550.6,2552.8,PIIND,1885
357,2021-05-24 15:27:00,2551.0,NSE,2551.0,2550.0,2550.0,PIIND,1203
358,2021-05-24 15:28:00,2550.85,NSE,2551.85,2550.0,2551.0,PIIND,1333
359,2021-05-24 15:29:00,2551.8,NSE,2551.85,2550.0,2550.95,PIIND,2238
