,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-01-01 14:35:00,2257.8,NSE,2257.85,2257.0,2257.0,PIIND,178
303,2021-01-01 14:36:00,2256.0,NSE,2257.8,2255.1,2255.1,PIIND,273
304,2021-01-01 14:37:00,2257.1,NSE,2257.8,2255.0,2257.8,PIIND,248
305,2021-01-01 14:38:00,2255.95,NSE,2256.8,2255.0,2256.8,PIIND,312
306,2021-01-01 14:39:00,2257.0,NSE,2257.0,2256.0,2256.0,PIIND,93
307,2021-01-01 14:40:00,2257.2,NSE,2257.5,2255.4,2257.0,PIIND,198
308,2021-01-01 14:41:00,2257.4,NSE,2257.5,2255.05,2257.4,PIIND,173
309,2021-01-01 14:42:00,2255.25,NSE,2257.4,2255.1,2255.1,PIIND,345
310,2021-01-01 14:43:00,2260.0,NSE,2260.0,2256.0,2256.0,PIIND,1872
311,2021-01-01 14:44:00,2259.8,NSE,2260.0,2257.95,2260.0,PIIND,360
312,2021-01-01 14:45:00,2259.95,NSE,2260.0,2257.3,2259.95,PIIND,862
313,2021-01-01 14:46:00,2258.9,NSE,2260.0,2257.4,2259.0,PIIND,1017
314,2021-01-01 14:47:00,2258.85,NSE,2259.0,2257.0,2257.95,PIIND,345
315,2021-01-01 14:48:00,2259.0,NSE,2260.0,2257.25,2260.0,PIIND,1761
316,2021-01-01 14:49:00,2257.0,NSE,2258.9,2257.0,2257.5,PIIND,1289
317,2021-01-01 14:50:00,2257.65,NSE,2257.9,2255.0,2257.0,PIIND,888
318,2021-01-01 14:51:00,2257.6,NSE,2257.7,2256.0,2257.65,PIIND,234
319,2021-01-01 14:52:00,2257.15,NSE,2257.7,2255.5,2256.1,PIIND,404
320,2021-01-01 14:53:00,2257.0,NSE,2257.55,2255.55,2257.4,PIIND,143
321,2021-01-01 14:54:00,2256.85,NSE,2256.9,2255.65,2255.65,PIIND,122
322,2021-01-01 14:55:00,2256.8,NSE,2256.85,2256.0,2256.85,PIIND,156
323,2021-01-01 14:56:00,2255.9,NSE,2256.95,2255.5,2256.0,PIIND,262
324,2021-01-01 14:57:00,2256.7,NSE,2256.8,2255.5,2256.75,PIIND,145
325,2021-01-01 14:58:00,2256.65,NSE,2256.65,2255.0,2255.5,PIIND,611
326,2021-01-01 14:59:00,2256.9,NSE,2257.0,2256.05,2257.0,PIIND,499
327,2021-01-01 15:00:00,2255.95,NSE,2257.0,2255.0,2256.05,PIIND,7772
328,2021-01-01 15:01:00,2254.0,NSE,2256.65,2254.0,2255.0,PIIND,2396
329,2021-01-01 15:02:00,2251.15,NSE,2254.0,2245.3,2254.0,PIIND,2719
330,2021-01-01 15:03:00,2254.9,NSE,2254.9,2250.0,2250.0,PIIND,1038
331,2021-01-01 15:04:00,2256.2,NSE,2256.45,2254.9,2254.9,PIIND,395
332,2021-01-01 15:05:00,2257.7,NSE,2258.5,2255.15,2256.45,PIIND,1815
333,2021-01-01 15:06:00,2263.4,NSE,2263.4,2255.75,2258.0,PIIND,3622
334,2021-01-01 15:07:00,2261.0,NSE,2265.0,2260.75,2264.0,PIIND,1078
335,2021-01-01 15:08:00,2260.85,NSE,2262.15,2258.75,2260.95,PIIND,1104
336,2021-01-01 15:09:00,2260.7,NSE,2262.85,2260.05,2260.05,PIIND,965
337,2021-01-01 15:10:00,2270.0,NSE,2270.0,2260.75,2260.75,PIIND,4778
338,2021-01-01 15:11:00,2277.0,NSE,2279.9,2271.0,2271.0,PIIND,6588
339,2021-01-01 15:12:00,2274.9,NSE,2277.95,2270.05,2277.75,PIIND,3900
340,2021-01-01 15:13:00,2270.1,NSE,2274.85,2270.0,2274.85,PIIND,1886
341,2021-01-01 15:14:00,2271.8,NSE,2272.0,2270.0,2270.8,PIIND,1137
342,2021-01-01 15:15:00,2267.95,NSE,2271.0,2266.0,2271.0,PIIND,794
343,2021-01-01 15:16:00,2267.1,NSE,2270.0,2266.05,2267.8,PIIND,837
344,2021-01-01 15:17:00,2265.55,NSE,2270.0,2265.0,2269.15,PIIND,1931
345,2021-01-01 15:18:00,2265.95,NSE,2270.0,2265.0,2268.0,PIIND,570
346,2021-01-01 15:19:00,2267.15,NSE,2268.7,2265.95,2268.7,PIIND,919
347,2021-01-01 15:20:00,2266.6,NSE,2267.1,2266.05,2266.35,PIIND,1095
348,2021-01-01 15:21:00,2269.5,NSE,2274.0,2266.05,2266.05,PIIND,3316
349,2021-01-01 15:22:00,2270.0,NSE,2274.0,2266.05,2267.6,PIIND,5002
350,2021-01-01 15:23:00,2266.05,NSE,2268.0,2266.05,2266.05,PIIND,445
351,2021-01-01 15:24:00,2267.95,NSE,2268.0,2266.05,2266.05,PIIND,432
352,2021-01-01 15:25:00,2266.45,NSE,2267.0,2266.05,2267.0,PIIND,520
353,2021-01-01 15:26:00,2269.15,NSE,2270.85,2266.05,2268.0,PIIND,1531
354,2021-01-01 15:27:00,2267.05,NSE,2269.65,2267.0,2269.05,PIIND,456
355,2021-01-01 15:28:00,2268.0,NSE,2268.0,2266.05,2267.0,PIIND,857
356,2021-01-01 15:29:00,2269.0,NSE,2269.0,2267.0,2267.0,PIIND,1716
