,datetime,close,exchange_code,high,low,open,stock_code,volume
303,2020-02-12 14:33:00,1563.15,NSE,1564.95,1563.15,1564.9,PIIND,93
304,2020-02-12 14:34:00,1563.4,NSE,1564.4,1561.7,1561.7,PIIND,962
305,2020-02-12 14:35:00,1564.25,NSE,1564.5,1563.4,1563.45,PIIND,95
306,2020-02-12 14:36:00,1562.9,NSE,1564.9,1562.3,1562.7,PIIND,95
307,2020-02-12 14:37:00,1563.3,NSE,1564.9,1562.85,1563.15,PIIND,46
308,2020-02-12 14:38:00,1562.0,NSE,1564.9,1562.0,1563.25,PIIND,720
309,2020-02-12 14:39:00,1561.1,NSE,1562.0,1561.05,1561.6,PIIND,58
310,2020-02-12 14:40:00,1557.75,NSE,1562.0,1556.1,1561.0,PIIND,477
311,2020-02-12 14:41:00,1557.35,NSE,1559.5,1555.7,1555.75,PIIND,72
312,2020-02-12 14:42:00,1558.1,NSE,1559.4,1557.35,1557.35,PIIND,31
313,2020-02-12 14:43:00,1561.35,NSE,1562.0,1558.1,1558.1,PIIND,153
314,2020-02-12 14:44:00,1558.5,NSE,1560.55,1558.5,1560.3,PIIND,142
315,2020-02-12 14:45:00,1559.85,NSE,1560.55,1558.4,1558.5,PIIND,29
316,2020-02-12 14:46:00,1560.4,NSE,1561.25,1559.45,1559.95,PIIND,87
317,2020-02-12 14:47:00,1559.0,NSE,1561.75,1559.0,1560.3,PIIND,407
318,2020-02-12 14:48:00,1558.9,NSE,1560.95,1556.0,1559.0,PIIND,636
319,2020-02-12 14:49:00,1557.1,NSE,1558.95,1556.0,1558.95,PIIND,272
320,2020-02-12 14:50:00,1557.25,NSE,1559.05,1557.15,1557.15,PIIND,49
321,2020-02-12 14:51:00,1557.25,NSE,1558.85,1557.25,1557.25,PIIND,54
322,2020-02-12 14:52:00,1557.35,NSE,1558.8,1557.3,1557.3,PIIND,14
323,2020-02-12 14:53:00,1559.05,NSE,1559.05,1557.35,1557.35,PIIND,23
324,2020-02-12 14:54:00,1557.4,NSE,1557.95,1557.4,1557.95,PIIND,19
325,2020-02-12 14:55:00,1557.05,NSE,1561.35,1557.05,1557.4,PIIND,16893
326,2020-02-12 14:56:00,1559.0,NSE,1560.05,1555.0,1556.45,PIIND,11293
327,2020-02-12 14:57:00,1557.7,NSE,1559.85,1557.7,1559.85,PIIND,25
328,2020-02-12 14:58:00,1557.8,NSE,1559.55,1557.4,1559.55,PIIND,49
329,2020-02-12 14:59:00,1558.6,NSE,1558.6,1556.9,1557.35,PIIND,11
330,2020-02-12 15:00:00,1558.9,NSE,1559.25,1557.65,1557.65,PIIND,44
331,2020-02-12 15:01:00,1559.15,NSE,1560.05,1556.55,1560.05,PIIND,421
332,2020-02-12 15:02:00,1559.5,NSE,1560.05,1557.8,1558.0,PIIND,119
333,2020-02-12 15:03:00,1557.8,NSE,1558.85,1557.45,1557.9,PIIND,19
334,2020-02-12 15:04:00,1557.85,NSE,1559.95,1557.8,1557.8,PIIND,40
335,2020-02-12 15:05:00,1559.0,NSE,1559.3,1557.75,1557.75,PIIND,59
336,2020-02-12 15:06:00,1560.0,NSE,1560.0,1558.05,1558.05,PIIND,353
337,2020-02-12 15:07:00,1559.05,NSE,1560.0,1559.05,1560.0,PIIND,99
338,2020-02-12 15:08:00,1559.5,NSE,1560.0,1559.05,1559.05,PIIND,220
339,2020-02-12 15:09:00,1558.45,NSE,1560.0,1558.05,1559.5,PIIND,211
340,2020-02-12 15:10:00,1558.1,NSE,1558.5,1557.0,1558.5,PIIND,248
341,2020-02-12 15:11:00,1555.0,NSE,1558.3,1555.0,1558.15,PIIND,305
342,2020-02-12 15:12:00,1557.85,NSE,1557.9,1555.0,1555.0,PIIND,152
343,2020-02-12 15:13:00,1559.0,NSE,1560.0,1557.0,1558.05,PIIND,345
344,2020-02-12 15:14:00,1558.1,NSE,1560.0,1557.7,1557.7,PIIND,324
345,2020-02-12 15:15:00,1558.25,NSE,1560.8,1558.1,1558.1,PIIND,781
346,2020-02-12 15:16:00,1557.1,NSE,1559.0,1555.05,1558.3,PIIND,547
347,2020-02-12 15:17:00,1556.0,NSE,1557.7,1556.0,1556.05,PIIND,31
348,2020-02-12 15:18:00,1556.1,NSE,1557.55,1556.0,1556.0,PIIND,293
349,2020-02-12 15:19:00,1557.5,NSE,1557.65,1556.5,1556.5,PIIND,145
350,2020-02-12 15:20:00,1558.3,NSE,1558.85,1557.5,1557.5,PIIND,324
351,2020-02-12 15:21:00,1560.0,NSE,1560.0,1558.8,1558.8,PIIND,405
352,2020-02-12 15:22:00,1553.0,NSE,1560.0,1552.0,1559.05,PIIND,1005
353,2020-02-12 15:23:00,1555.0,NSE,1555.0,1553.0,1553.0,PIIND,242
354,2020-02-12 15:24:00,1554.0,NSE,1555.0,1554.0,1554.05,PIIND,196
355,2020-02-12 15:25:00,1554.05,NSE,1555.0,1554.0,1555.0,PIIND,316
356,2020-02-12 15:26:00,1553.95,NSE,1554.95,1552.0,1554.95,PIIND,281
357,2020-02-12 15:27:00,1554.95,NSE,1555.0,1552.5,1553.95,PIIND,301
358,2020-02-12 15:28:00,1555.0,NSE,1555.0,1554.95,1554.95,PIIND,395
359,2020-02-12 15:29:00,1555.0,NSE,1555.0,1555.0,1555.0,PIIND,589
