,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-06-16 14:32:00,2886.0,NSE,2887.95,2884.0,2886.65,PIIND,358
303,2021-06-16 14:33:00,2883.0,NSE,2886.0,2883.0,2886.0,PIIND,601
304,2021-06-16 14:34:00,2883.05,NSE,2885.0,2883.0,2884.0,PIIND,595
305,2021-06-16 14:35:00,2885.3,NSE,2886.45,2883.05,2883.05,PIIND,294
306,2021-06-16 14:36:00,2885.35,NSE,2886.75,2885.35,2886.75,PIIND,123
307,2021-06-16 14:37:00,2886.35,NSE,2886.35,2883.95,2885.45,PIIND,207
308,2021-06-16 14:38:00,2884.35,NSE,2886.35,2884.35,2886.35,PIIND,178
309,2021-06-16 14:39:00,2885.05,NSE,2886.35,2884.45,2885.85,PIIND,246
310,2021-06-16 14:40:00,2884.35,NSE,2885.05,2884.35,2885.05,PIIND,134
311,2021-06-16 14:41:00,2886.25,NSE,2886.25,2884.35,2884.55,PIIND,267
312,2021-06-16 14:42:00,2890.15,NSE,2890.3,2885.8,2886.3,PIIND,883
313,2021-06-16 14:43:00,2888.0,NSE,2889.35,2888.0,2889.35,PIIND,714
314,2021-06-16 14:44:00,2890.0,NSE,2890.15,2887.6,2888.75,PIIND,708
315,2021-06-16 14:45:00,2888.4,NSE,2890.0,2888.4,2890.0,PIIND,171
316,2021-06-16 14:46:00,2890.05,NSE,2890.05,2888.35,2888.35,PIIND,671
317,2021-06-16 14:47:00,2895.0,NSE,2895.0,2890.0,2890.0,PIIND,1554
318,2021-06-16 14:48:00,2891.35,NSE,2895.35,2891.35,2895.0,PIIND,589
319,2021-06-16 14:49:00,2892.7,NSE,2893.65,2890.0,2892.45,PIIND,227
320,2021-06-16 14:50:00,2893.9,NSE,2894.15,2891.15,2892.65,PIIND,269
321,2021-06-16 14:51:00,2890.25,NSE,2893.85,2887.75,2891.45,PIIND,1056
322,2021-06-16 14:52:00,2890.0,NSE,2890.0,2885.9,2889.75,PIIND,363
323,2021-06-16 14:53:00,2889.25,NSE,2890.0,2887.05,2889.95,PIIND,228
324,2021-06-16 14:54:00,2890.0,NSE,2890.0,2888.55,2889.25,PIIND,266
325,2021-06-16 14:55:00,2888.95,NSE,2890.0,2887.6,2890.0,PIIND,236
326,2021-06-16 14:56:00,2887.7,NSE,2889.35,2884.75,2888.95,PIIND,644
327,2021-06-16 14:57:00,2886.95,NSE,2889.25,2885.3,2887.7,PIIND,1130
328,2021-06-16 14:58:00,2887.15,NSE,2887.15,2885.65,2887.0,PIIND,286
329,2021-06-16 14:59:00,2900.1,NSE,2900.1,2886.3,2887.15,PIIND,5319
330,2021-06-16 15:00:00,2897.35,NSE,2903.55,2897.0,2898.05,PIIND,1748
331,2021-06-16 15:01:00,2900.9,NSE,2901.6,2897.05,2901.6,PIIND,857
332,2021-06-16 15:02:00,2897.45,NSE,2900.0,2895.75,2897.5,PIIND,964
333,2021-06-16 15:03:00,2893.45,NSE,2897.0,2890.8,2897.0,PIIND,848
334,2021-06-16 15:04:00,2902.8,NSE,2903.05,2890.15,2893.45,PIIND,7058
335,2021-06-16 15:05:00,2899.75,NSE,2902.8,2896.95,2901.8,PIIND,1203
336,2021-06-16 15:06:00,2897.0,NSE,2900.25,2897.0,2897.45,PIIND,596
337,2021-06-16 15:07:00,2885.15,NSE,2898.5,2885.15,2898.5,PIIND,1240
338,2021-06-16 15:08:00,2883.0,NSE,2884.6,2881.25,2883.7,PIIND,879
339,2021-06-16 15:09:00,2885.0,NSE,2885.2,2883.0,2883.0,PIIND,565
340,2021-06-16 15:10:00,2884.8,NSE,2885.0,2884.15,2885.0,PIIND,641
341,2021-06-16 15:11:00,2884.65,NSE,2886.15,2883.15,2884.2,PIIND,748
342,2021-06-16 15:12:00,2884.5,NSE,2885.05,2883.9,2884.25,PIIND,517
343,2021-06-16 15:13:00,2885.45,NSE,2886.05,2884.15,2884.3,PIIND,1003
344,2021-06-16 15:14:00,2888.1,NSE,2888.15,2885.45,2885.45,PIIND,285
345,2021-06-16 15:15:00,2894.6,NSE,2894.65,2888.1,2888.15,PIIND,679
346,2021-06-16 15:16:00,2898.55,NSE,2898.55,2894.3,2894.3,PIIND,1228
347,2021-06-16 15:17:00,2898.05,NSE,2899.0,2897.15,2897.15,PIIND,1224
348,2021-06-16 15:18:00,2897.35,NSE,2898.25,2897.35,2898.05,PIIND,2082
349,2021-06-16 15:19:00,2896.65,NSE,2897.5,2896.1,2897.35,PIIND,719
350,2021-06-16 15:20:00,2896.85,NSE,2897.0,2896.65,2896.65,PIIND,858
351,2021-06-16 15:21:00,2899.2,NSE,2899.2,2896.65,2896.65,PIIND,1375
352,2021-06-16 15:22:00,2898.0,NSE,2899.35,2897.05,2899.25,PIIND,1969
353,2021-06-16 15:23:00,2897.5,NSE,2898.0,2897.5,2898.0,PIIND,1038
354,2021-06-16 15:24:00,2892.4,NSE,2897.5,2889.05,2897.5,PIIND,1199
355,2021-06-16 15:25:00,2895.0,NSE,2895.0,2893.1,2893.1,PIIND,952
356,2021-06-16 15:26:00,2895.0,NSE,2895.0,2894.95,2894.95,PIIND,830
357,2021-06-16 15:27:00,2894.95,NSE,2895.0,2894.95,2894.95,PIIND,1315
358,2021-06-16 15:28:00,2894.55,NSE,2895.0,2894.55,2895.0,PIIND,1737
359,2021-06-16 15:29:00,2895.0,NSE,2895.0,2891.35,2891.35,PIIND,805
