,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-07-09 14:33:00,1699.95,NSE,1700.0,1699.6,1700.0,PIIND,1651
303,2020-07-09 14:34:00,1698.45,NSE,1701.65,1698.45,1699.95,PIIND,1328
304,2020-07-09 14:35:00,1699.95,NSE,1700.0,1698.3,1700.0,PIIND,471
305,2020-07-09 14:36:00,1699.95,NSE,1700.85,1698.9,1699.6,PIIND,2033
306,2020-07-09 14:37:00,1700.4,NSE,1702.95,1698.45,1698.45,PIIND,1774
307,2020-07-09 14:38:00,1700.6,NSE,1701.85,1700.3,1700.3,PIIND,137
308,2020-07-09 14:39:00,1700.25,NSE,1702.5,1700.05,1700.6,PIIND,213
309,2020-07-09 14:40:00,1700.2,NSE,1701.9,1700.05,1700.05,PIIND,358
310,2020-07-09 14:41:00,1700.35,NSE,1701.8,1700.05,1701.8,PIIND,240
311,2020-07-09 14:42:00,1700.05,NSE,1701.75,1700.05,1701.0,PIIND,77
312,2020-07-09 14:43:00,1700.5,NSE,1702.5,1700.05,1701.8,PIIND,132
313,2020-07-09 14:44:00,1700.1,NSE,1702.15,1700.05,1701.0,PIIND,177
314,2020-07-09 14:45:00,1700.0,NSE,1700.15,1697.65,1698.0,PIIND,766
315,2020-07-09 14:46:00,1699.25,NSE,1701.95,1698.8,1699.55,PIIND,82
316,2020-07-09 14:47:00,1700.85,NSE,1700.9,1699.0,1700.9,PIIND,105
317,2020-07-09 14:48:00,1700.0,NSE,1701.3,1699.35,1700.0,PIIND,212
318,2020-07-09 14:49:00,1700.0,NSE,1701.5,1699.0,1699.75,PIIND,362
319,2020-07-09 14:50:00,1699.05,NSE,1701.15,1699.0,1700.75,PIIND,160
320,2020-07-09 14:51:00,1700.7,NSE,1700.75,1698.5,1699.0,PIIND,277
321,2020-07-09 14:52:00,1698.15,NSE,1700.85,1698.15,1700.85,PIIND,144
322,2020-07-09 14:53:00,1700.05,NSE,1700.1,1698.05,1700.1,PIIND,275
323,2020-07-09 14:54:00,1700.05,NSE,1701.25,1700.05,1700.9,PIIND,194
324,2020-07-09 14:55:00,1703.8,NSE,1703.8,1700.05,1701.25,PIIND,523
325,2020-07-09 14:56:00,1712.75,NSE,1714.95,1703.05,1703.05,PIIND,4256
326,2020-07-09 14:57:00,1713.0,NSE,1714.25,1711.3,1713.0,PIIND,510
327,2020-07-09 14:58:00,1711.0,NSE,1713.6,1711.0,1713.6,PIIND,362
328,2020-07-09 14:59:00,1716.0,NSE,1716.0,1711.0,1711.0,PIIND,2614
329,2020-07-09 15:00:00,1715.05,NSE,1717.0,1715.05,1716.3,PIIND,690
330,2020-07-09 15:01:00,1717.2,NSE,1717.2,1715.05,1716.0,PIIND,306
331,2020-07-09 15:02:00,1718.0,NSE,1718.0,1716.0,1717.2,PIIND,934
332,2020-07-09 15:03:00,1718.9,NSE,1718.9,1718.0,1718.0,PIIND,673
333,2020-07-09 15:04:00,1719.9,NSE,1720.0,1718.9,1719.0,PIIND,3603
334,2020-07-09 15:05:00,1725.0,NSE,1725.0,1720.05,1720.8,PIIND,2633
335,2020-07-09 15:06:00,1725.5,NSE,1727.0,1723.25,1725.0,PIIND,2373
336,2020-07-09 15:07:00,1726.0,NSE,1727.0,1725.0,1725.45,PIIND,1078
337,2020-07-09 15:08:00,1728.0,NSE,1728.0,1725.1,1726.0,PIIND,625
338,2020-07-09 15:09:00,1730.0,NSE,1730.0,1726.0,1727.05,PIIND,1998
339,2020-07-09 15:10:00,1727.95,NSE,1730.0,1725.55,1730.0,PIIND,1081
340,2020-07-09 15:11:00,1734.4,NSE,1734.4,1726.2,1726.2,PIIND,3489
341,2020-07-09 15:12:00,1734.5,NSE,1738.9,1731.0,1734.9,PIIND,3184
342,2020-07-09 15:13:00,1733.5,NSE,1735.9,1731.0,1734.5,PIIND,1690
343,2020-07-09 15:14:00,1734.0,NSE,1735.0,1731.5,1734.45,PIIND,684
344,2020-07-09 15:15:00,1731.0,NSE,1735.0,1731.0,1735.0,PIIND,664
345,2020-07-09 15:16:00,1726.1,NSE,1731.0,1725.5,1731.0,PIIND,3044
346,2020-07-09 15:17:00,1725.5,NSE,1728.45,1725.5,1726.1,PIIND,1202
347,2020-07-09 15:18:00,1723.2,NSE,1725.95,1721.25,1725.5,PIIND,1745
348,2020-07-09 15:19:00,1719.6,NSE,1725.0,1718.7,1722.5,PIIND,1860
349,2020-07-09 15:20:00,1720.65,NSE,1727.0,1720.65,1721.85,PIIND,1159
350,2020-07-09 15:21:00,1725.05,NSE,1730.0,1720.2,1723.0,PIIND,1715
351,2020-07-09 15:22:00,1725.1,NSE,1727.7,1725.0,1727.7,PIIND,353
352,2020-07-09 15:23:00,1722.0,NSE,1726.0,1721.85,1725.1,PIIND,187
353,2020-07-09 15:24:00,1722.4,NSE,1724.0,1720.0,1721.2,PIIND,635
354,2020-07-09 15:25:00,1722.75,NSE,1723.0,1720.45,1722.55,PIIND,308
355,2020-07-09 15:26:00,1726.45,NSE,1726.95,1723.0,1723.0,PIIND,430
356,2020-07-09 15:27:00,1729.4,NSE,1730.0,1726.45,1726.45,PIIND,746
357,2020-07-09 15:28:00,1729.5,NSE,1730.0,1727.1,1729.6,PIIND,400
358,2020-07-09 15:29:00,1732.0,NSE,1735.0,1729.55,1729.55,PIIND,1265
