,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-02-07 14:32:00,1587.0,NSE,1590.95,1586.1,1590.85,PIIND,2610
303,2020-02-07 14:33:00,1586.5,NSE,1588.65,1586.05,1586.2,PIIND,290
304,2020-02-07 14:34:00,1588.3,NSE,1589.65,1587.7,1588.6,PIIND,254
305,2020-02-07 14:35:00,1589.95,NSE,1590.0,1588.65,1589.6,PIIND,421
306,2020-02-07 14:36:00,1589.6,NSE,1589.95,1588.3,1589.95,PIIND,257
307,2020-02-07 14:37:00,1589.85,NSE,1590.0,1589.6,1589.75,PIIND,534
308,2020-02-07 14:38:00,1589.15,NSE,1590.0,1588.45,1589.95,PIIND,266
309,2020-02-07 14:39:00,1591.6,NSE,1591.8,1588.45,1589.85,PIIND,3019
310,2020-02-07 14:40:00,1592.55,NSE,1593.55,1590.15,1590.15,PIIND,1402
311,2020-02-07 14:41:00,1590.05,NSE,1592.55,1590.0,1592.55,PIIND,344
312,2020-02-07 14:42:00,1594.05,NSE,1594.05,1589.55,1589.55,PIIND,640
313,2020-02-07 14:43:00,1594.65,NSE,1597.55,1594.0,1594.4,PIIND,363
314,2020-02-07 14:44:00,1595.4,NSE,1597.5,1595.1,1597.35,PIIND,1022
315,2020-02-07 14:45:00,1598.55,NSE,1598.6,1595.75,1595.75,PIIND,256
316,2020-02-07 14:46:00,1595.45,NSE,1599.0,1595.45,1598.95,PIIND,807
317,2020-02-07 14:47:00,1596.1,NSE,1598.55,1595.95,1596.85,PIIND,419
318,2020-02-07 14:48:00,1598.15,NSE,1598.4,1596.0,1596.1,PIIND,382
319,2020-02-07 14:49:00,1598.0,NSE,1598.7,1596.5,1598.15,PIIND,221
320,2020-02-07 14:50:00,1598.75,NSE,1598.95,1596.75,1598.7,PIIND,466
321,2020-02-07 14:51:00,1597.25,NSE,1599.0,1597.25,1598.8,PIIND,482
322,2020-02-07 14:52:00,1597.7,NSE,1598.95,1597.05,1597.95,PIIND,391
323,2020-02-07 14:53:00,1597.25,NSE,1597.8,1597.1,1597.1,PIIND,428
324,2020-02-07 14:54:00,1597.25,NSE,1599.0,1597.05,1597.05,PIIND,570
325,2020-02-07 14:55:00,1596.7,NSE,1598.85,1596.05,1597.2,PIIND,558
326,2020-02-07 14:56:00,1596.2,NSE,1598.95,1596.15,1597.8,PIIND,262
327,2020-02-07 14:57:00,1597.8,NSE,1598.85,1596.05,1596.4,PIIND,257
328,2020-02-07 14:58:00,1598.05,NSE,1598.85,1596.3,1597.15,PIIND,730
329,2020-02-07 14:59:00,1597.1,NSE,1599.65,1597.05,1598.25,PIIND,1507
330,2020-02-07 15:00:00,1599.85,NSE,1599.85,1597.4,1597.45,PIIND,590
331,2020-02-07 15:01:00,1599.7,NSE,1599.85,1597.5,1599.4,PIIND,410
332,2020-02-07 15:02:00,1598.2,NSE,1600.0,1598.0,1599.7,PIIND,458
333,2020-02-07 15:03:00,1598.45,NSE,1599.85,1598.25,1598.35,PIIND,353
334,2020-02-07 15:04:00,1599.75,NSE,1599.75,1598.5,1599.6,PIIND,236
335,2020-02-07 15:05:00,1599.2,NSE,1599.75,1599.05,1599.7,PIIND,562
336,2020-02-07 15:06:00,1599.7,NSE,1600.0,1599.0,1599.3,PIIND,351
337,2020-02-07 15:07:00,1599.8,NSE,1600.0,1599.0,1600.0,PIIND,234
338,2020-02-07 15:08:00,1597.1,NSE,1600.0,1597.1,1599.85,PIIND,420
339,2020-02-07 15:09:00,1595.25,NSE,1598.0,1595.25,1597.1,PIIND,778
340,2020-02-07 15:10:00,1598.95,NSE,1599.0,1594.0,1595.95,PIIND,565
341,2020-02-07 15:11:00,1597.95,NSE,1599.5,1595.6,1595.6,PIIND,650
342,2020-02-07 15:12:00,1599.05,NSE,1600.0,1597.95,1599.3,PIIND,402
343,2020-02-07 15:13:00,1600.0,NSE,1600.0,1599.05,1599.95,PIIND,1223
344,2020-02-07 15:14:00,1599.55,NSE,1600.0,1599.05,1599.75,PIIND,849
345,2020-02-07 15:15:00,1599.8,NSE,1600.0,1596.55,1599.6,PIIND,702
346,2020-02-07 15:16:00,1598.5,NSE,1599.35,1596.0,1599.35,PIIND,1022
347,2020-02-07 15:17:00,1599.25,NSE,1600.0,1598.15,1598.55,PIIND,758
348,2020-02-07 15:18:00,1598.05,NSE,1600.0,1598.0,1599.9,PIIND,648
349,2020-02-07 15:19:00,1598.6,NSE,1599.0,1598.1,1598.35,PIIND,679
350,2020-02-07 15:20:00,1598.15,NSE,1599.0,1598.1,1599.0,PIIND,471
351,2020-02-07 15:21:00,1597.0,NSE,1600.0,1594.0,1599.0,PIIND,1441
352,2020-02-07 15:22:00,1598.75,NSE,1599.0,1596.0,1597.65,PIIND,985
353,2020-02-07 15:23:00,1597.95,NSE,1599.0,1597.3,1598.95,PIIND,761
354,2020-02-07 15:24:00,1597.6,NSE,1598.0,1597.1,1597.25,PIIND,661
355,2020-02-07 15:25:00,1598.75,NSE,1598.95,1597.05,1597.95,PIIND,1042
356,2020-02-07 15:26:00,1598.5,NSE,1599.0,1598.05,1599.0,PIIND,693
357,2020-02-07 15:27:00,1597.4,NSE,1598.9,1597.0,1598.85,PIIND,1259
358,2020-02-07 15:28:00,1598.15,NSE,1598.9,1597.0,1597.55,PIIND,614
359,2020-02-07 15:29:00,1600.0,NSE,1600.0,1598.15,1598.9,PIIND,1067
