,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-03-01 14:32:00,2172.1,NSE,2172.15,2172.0,2172.15,PIIND,179
303,2021-03-01 14:33:00,2170.0,NSE,2172.15,2170.0,2172.1,PIIND,202
304,2021-03-01 14:34:00,2170.0,NSE,2171.75,2170.0,2170.0,PIIND,208
305,2021-03-01 14:35:00,2170.0,NSE,2170.8,2170.0,2170.8,PIIND,179
306,2021-03-01 14:36:00,2170.25,NSE,2170.35,2170.0,2170.35,PIIND,187
307,2021-03-01 14:37:00,2170.0,NSE,2170.4,2170.0,2170.3,PIIND,1478
308,2021-03-01 14:38:00,2170.35,NSE,2170.35,2170.0,2170.0,PIIND,1300
309,2021-03-01 14:39:00,2170.0,NSE,2170.3,2170.0,2170.2,PIIND,169
310,2021-03-01 14:40:00,2170.0,NSE,2170.15,2170.0,2170.15,PIIND,143
311,2021-03-01 14:41:00,2170.3,NSE,2173.0,2170.0,2170.05,PIIND,615
312,2021-03-01 14:42:00,2170.0,NSE,2172.1,2170.0,2170.1,PIIND,273
313,2021-03-01 14:43:00,2167.35,NSE,2170.0,2167.35,2170.0,PIIND,389
314,2021-03-01 14:44:00,2165.85,NSE,2166.8,2165.0,2166.4,PIIND,435
315,2021-03-01 14:45:00,2160.85,NSE,2165.95,2160.0,2165.85,PIIND,1094
316,2021-03-01 14:46:00,2160.5,NSE,2160.85,2160.0,2160.0,PIIND,255
317,2021-03-01 14:47:00,2160.0,NSE,2160.85,2160.0,2160.85,PIIND,251
318,2021-03-01 14:48:00,2161.35,NSE,2161.75,2160.45,2160.45,PIIND,879
319,2021-03-01 14:49:00,2162.0,NSE,2164.0,2160.8,2161.35,PIIND,535
320,2021-03-01 14:50:00,2165.15,NSE,2165.35,2162.0,2162.0,PIIND,339
321,2021-03-01 14:51:00,2165.6,NSE,2165.6,2164.0,2164.0,PIIND,289
322,2021-03-01 14:52:00,2165.75,NSE,2169.8,2165.75,2167.1,PIIND,961
323,2021-03-01 14:53:00,2165.0,NSE,2168.1,2165.0,2166.4,PIIND,358
324,2021-03-01 14:54:00,2164.0,NSE,2165.05,2164.0,2164.05,PIIND,844
325,2021-03-01 14:55:00,2164.0,NSE,2164.55,2164.0,2164.0,PIIND,328
326,2021-03-01 14:56:00,2164.8,NSE,2167.05,2164.0,2164.55,PIIND,306
327,2021-03-01 14:57:00,2168.0,NSE,2168.0,2164.8,2164.8,PIIND,615
328,2021-03-01 14:58:00,2168.0,NSE,2169.65,2168.0,2169.0,PIIND,403
329,2021-03-01 14:59:00,2168.0,NSE,2169.0,2168.0,2168.55,PIIND,123
330,2021-03-01 15:00:00,2170.55,NSE,2172.0,2168.45,2168.8,PIIND,671
331,2021-03-01 15:01:00,2173.35,NSE,2173.6,2171.75,2172.0,PIIND,744
332,2021-03-01 15:02:00,2175.5,NSE,2175.9,2174.05,2174.05,PIIND,1280
333,2021-03-01 15:03:00,2175.2,NSE,2176.0,2174.7,2175.55,PIIND,1332
334,2021-03-01 15:04:00,2173.8,NSE,2177.0,2173.8,2175.2,PIIND,1417
335,2021-03-01 15:05:00,2175.6,NSE,2175.6,2173.9,2173.9,PIIND,577
336,2021-03-01 15:06:00,2175.75,NSE,2175.9,2175.5,2175.55,PIIND,877
337,2021-03-01 15:07:00,2175.9,NSE,2175.9,2175.75,2175.9,PIIND,912
338,2021-03-01 15:08:00,2175.85,NSE,2175.9,2175.85,2175.85,PIIND,361
339,2021-03-01 15:09:00,2175.9,NSE,2175.9,2175.85,2175.9,PIIND,1257
340,2021-03-01 15:10:00,2174.9,NSE,2175.9,2174.35,2175.9,PIIND,995
341,2021-03-01 15:11:00,2175.0,NSE,2175.0,2173.7,2174.9,PIIND,1817
342,2021-03-01 15:12:00,2173.4,NSE,2175.9,2173.35,2175.0,PIIND,2922
343,2021-03-01 15:13:00,2175.4,NSE,2175.7,2173.35,2173.35,PIIND,1028
344,2021-03-01 15:14:00,2175.9,NSE,2176.3,2173.55,2175.7,PIIND,2715
345,2021-03-01 15:15:00,2174.6,NSE,2175.9,2171.75,2173.95,PIIND,1162
346,2021-03-01 15:16:00,2174.35,NSE,2177.1,2174.35,2175.0,PIIND,868
347,2021-03-01 15:17:00,2175.05,NSE,2175.9,2174.1,2174.1,PIIND,1141
348,2021-03-01 15:18:00,2175.85,NSE,2175.9,2175.05,2175.9,PIIND,1144
349,2021-03-01 15:19:00,2175.85,NSE,2175.9,2175.1,2175.85,PIIND,673
350,2021-03-01 15:20:00,2175.85,NSE,2176.3,2175.8,2175.9,PIIND,1716
351,2021-03-01 15:21:00,2175.75,NSE,2175.9,2175.0,2175.0,PIIND,644
352,2021-03-01 15:22:00,2175.65,NSE,2177.9,2175.0,2175.8,PIIND,3098
353,2021-03-01 15:23:00,2175.6,NSE,2175.6,2175.0,2175.55,PIIND,2275
354,2021-03-01 15:24:00,2174.9,NSE,2176.1,2174.9,2175.6,PIIND,2815
355,2021-03-01 15:25:00,2170.05,NSE,2175.0,2170.05,2175.0,PIIND,2253
356,2021-03-01 15:26:00,2170.25,NSE,2172.0,2166.9,2171.45,PIIND,848
357,2021-03-01 15:27:00,2171.7,NSE,2171.7,2169.95,2169.95,PIIND,375
358,2021-03-01 15:28:00,2166.0,NSE,2171.8,2165.15,2171.7,PIIND,2455
359,2021-03-01 15:29:00,2175.95,NSE,2196.0,2167.0,2167.5,PIIND,5525
