,datetime,close,exchange_code,high,low,open,stock_code,volume
303,2020-01-02 14:34:00,1430.25,NSE,1433.25,1430.0,1432.05,PIIND,597
304,2020-01-02 14:35:00,1434.25,NSE,1434.3,1430.05,1430.05,PIIND,414
305,2020-01-02 14:36:00,1436.0,NSE,1437.45,1434.3,1434.3,PIIND,194
306,2020-01-02 14:37:00,1437.45,NSE,1437.45,1436.0,1436.55,PIIND,148
307,2020-01-02 14:38:00,1437.45,NSE,1437.85,1435.6,1437.35,PIIND,150
308,2020-01-02 14:39:00,1438.75,NSE,1438.75,1436.4,1437.8,PIIND,194
309,2020-01-02 14:40:00,1439.05,NSE,1439.05,1438.3,1438.55,PIIND,260
310,2020-01-02 14:41:00,1440.0,NSE,1440.0,1438.95,1439.05,PIIND,1974
311,2020-01-02 14:42:00,1439.35,NSE,1439.75,1437.9,1439.7,PIIND,48
312,2020-01-02 14:43:00,1435.6,NSE,1439.45,1434.15,1439.45,PIIND,523
313,2020-01-02 14:44:00,1439.8,NSE,1439.95,1435.2,1436.3,PIIND,538
314,2020-01-02 14:45:00,1439.3,NSE,1439.8,1439.25,1439.7,PIIND,76
315,2020-01-02 14:46:00,1439.0,NSE,1439.55,1438.1,1439.0,PIIND,153
316,2020-01-02 14:47:00,1438.85,NSE,1439.0,1437.55,1439.0,PIIND,54
317,2020-01-02 14:48:00,1439.15,NSE,1439.15,1437.55,1438.85,PIIND,393
318,2020-01-02 14:49:00,1440.75,NSE,1441.5,1435.45,1439.15,PIIND,1855
319,2020-01-02 14:50:00,1440.95,NSE,1440.95,1440.8,1440.8,PIIND,40
320,2020-01-02 14:51:00,1440.75,NSE,1441.65,1439.35,1440.95,PIIND,262
321,2020-01-02 14:52:00,1440.8,NSE,1440.8,1440.7,1440.8,PIIND,41
322,2020-01-02 14:53:00,1440.85,NSE,1441.6,1440.05,1440.75,PIIND,47
323,2020-01-02 14:54:00,1440.55,NSE,1441.05,1438.45,1440.85,PIIND,869
324,2020-01-02 14:55:00,1440.45,NSE,1440.55,1440.35,1440.55,PIIND,115
325,2020-01-02 14:56:00,1438.65,NSE,1440.45,1437.5,1440.45,PIIND,209
326,2020-01-02 14:57:00,1438.7,NSE,1438.75,1438.55,1438.65,PIIND,57
327,2020-01-02 14:58:00,1438.4,NSE,1438.65,1438.1,1438.1,PIIND,63
328,2020-01-02 14:59:00,1439.9,NSE,1439.9,1438.45,1438.5,PIIND,63
329,2020-01-02 15:00:00,1439.25,NSE,1441.15,1438.45,1439.85,PIIND,649
330,2020-01-02 15:01:00,1439.55,NSE,1440.3,1439.25,1439.3,PIIND,122
331,2020-01-02 15:02:00,1440.4,NSE,1440.75,1438.85,1439.4,PIIND,80
332,2020-01-02 15:03:00,1440.55,NSE,1441.0,1440.0,1440.75,PIIND,154
333,2020-01-02 15:04:00,1440.6,NSE,1441.1,1440.05,1440.55,PIIND,85
334,2020-01-02 15:05:00,1441.9,NSE,1442.85,1440.6,1440.65,PIIND,149
335,2020-01-02 15:06:00,1440.55,NSE,1443.3,1440.5,1441.9,PIIND,343
336,2020-01-02 15:07:00,1441.55,NSE,1441.85,1440.5,1441.85,PIIND,82
337,2020-01-02 15:08:00,1440.3,NSE,1441.95,1440.3,1440.5,PIIND,347
338,2020-01-02 15:09:00,1441.1,NSE,1441.9,1440.3,1440.3,PIIND,77
339,2020-01-02 15:10:00,1440.0,NSE,1442.0,1440.0,1441.1,PIIND,220
340,2020-01-02 15:11:00,1440.6,NSE,1440.6,1440.0,1440.0,PIIND,59
341,2020-01-02 15:12:00,1440.3,NSE,1440.6,1439.0,1440.6,PIIND,270
342,2020-01-02 15:13:00,1440.0,NSE,1440.75,1439.85,1440.75,PIIND,84
343,2020-01-02 15:14:00,1440.0,NSE,1440.0,1439.95,1439.95,PIIND,125
344,2020-01-02 15:15:00,1437.75,NSE,1440.15,1437.6,1440.1,PIIND,140
345,2020-01-02 15:16:00,1440.9,NSE,1440.9,1438.2,1439.15,PIIND,57
346,2020-01-02 15:17:00,1440.8,NSE,1441.1,1440.5,1440.75,PIIND,315
347,2020-01-02 15:18:00,1441.0,NSE,1441.55,1438.5,1441.55,PIIND,326
348,2020-01-02 15:19:00,1440.65,NSE,1442.9,1440.25,1440.25,PIIND,466
349,2020-01-02 15:20:00,1440.5,NSE,1441.2,1440.2,1441.2,PIIND,580
350,2020-01-02 15:21:00,1440.6,NSE,1442.05,1440.35,1440.35,PIIND,320
351,2020-01-02 15:22:00,1440.0,NSE,1440.55,1440.0,1440.5,PIIND,285
352,2020-01-02 15:23:00,1440.5,NSE,1440.55,1440.35,1440.5,PIIND,365
353,2020-01-02 15:24:00,1440.5,NSE,1440.6,1440.35,1440.5,PIIND,356
354,2020-01-02 15:25:00,1440.35,NSE,1440.95,1440.35,1440.5,PIIND,436
355,2020-01-02 15:26:00,1440.0,NSE,1440.65,1440.0,1440.35,PIIND,345
356,2020-01-02 15:27:00,1440.9,NSE,1441.0,1440.1,1440.1,PIIND,532
357,2020-01-02 15:28:00,1441.5,NSE,1441.5,1440.1,1440.55,PIIND,265
358,2020-01-02 15:29:00,1438.0,NSE,1443.25,1437.95,1443.25,PIIND,934
