,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-06-11 14:32:00,2847.6,NSE,2849.5,2845.95,2848.75,PIIND,1925
303,2021-06-11 14:33:00,2849.0,NSE,2850.0,2847.65,2849.35,PIIND,399
304,2021-06-11 14:34:00,2846.0,NSE,2849.6,2843.9,2849.0,PIIND,183
305,2021-06-11 14:35:00,2845.5,NSE,2849.3,2845.5,2846.0,PIIND,268
306,2021-06-11 14:36:00,2843.3,NSE,2845.2,2841.15,2845.2,PIIND,950
307,2021-06-11 14:37:00,2841.3,NSE,2843.4,2837.15,2843.05,PIIND,1687
308,2021-06-11 14:38:00,2835.95,NSE,2844.6,2835.95,2841.0,PIIND,592
309,2021-06-11 14:39:00,2835.6,NSE,2840.6,2835.55,2838.95,PIIND,405
310,2021-06-11 14:40:00,2840.0,NSE,2840.0,2836.0,2837.2,PIIND,484
311,2021-06-11 14:41:00,2841.25,NSE,2841.25,2838.3,2839.9,PIIND,199
312,2021-06-11 14:42:00,2839.8,NSE,2841.85,2837.7,2839.35,PIIND,573
313,2021-06-11 14:43:00,2836.05,NSE,2840.15,2834.15,2837.95,PIIND,844
314,2021-06-11 14:44:00,2838.15,NSE,2839.1,2835.0,2835.0,PIIND,296
315,2021-06-11 14:45:00,2837.95,NSE,2838.6,2835.85,2838.15,PIIND,391
316,2021-06-11 14:46:00,2837.85,NSE,2839.4,2837.6,2837.6,PIIND,130
317,2021-06-11 14:47:00,2839.0,NSE,2839.7,2837.85,2839.5,PIIND,124
318,2021-06-11 14:48:00,2840.0,NSE,2840.05,2839.0,2840.05,PIIND,1177
319,2021-06-11 14:49:00,2840.65,NSE,2840.65,2840.0,2840.0,PIIND,557
320,2021-06-11 14:50:00,2845.3,NSE,2845.3,2840.55,2840.55,PIIND,229
321,2021-06-11 14:51:00,2840.0,NSE,2845.35,2840.0,2845.35,PIIND,537
322,2021-06-11 14:52:00,2840.0,NSE,2841.5,2839.15,2841.45,PIIND,574
323,2021-06-11 14:53:00,2842.55,NSE,2843.95,2840.2,2841.4,PIIND,524
324,2021-06-11 14:54:00,2842.6,NSE,2844.0,2842.2,2843.35,PIIND,120
325,2021-06-11 14:55:00,2838.0,NSE,2844.15,2838.0,2842.6,PIIND,579
326,2021-06-11 14:56:00,2841.25,NSE,2841.25,2838.65,2839.9,PIIND,382
327,2021-06-11 14:57:00,2841.4,NSE,2841.4,2840.0,2840.0,PIIND,153
328,2021-06-11 14:58:00,2842.25,NSE,2842.25,2841.3,2841.75,PIIND,232
329,2021-06-11 14:59:00,2840.0,NSE,2842.35,2840.0,2842.25,PIIND,365
330,2021-06-11 15:00:00,2842.9,NSE,2843.0,2841.05,2841.85,PIIND,245
331,2021-06-11 15:01:00,2843.4,NSE,2844.3,2840.95,2842.6,PIIND,591
332,2021-06-11 15:02:00,2844.9,NSE,2845.95,2843.5,2843.5,PIIND,225
333,2021-06-11 15:03:00,2848.95,NSE,2849.4,2844.9,2845.5,PIIND,869
334,2021-06-11 15:04:00,2849.8,NSE,2849.95,2849.15,2849.85,PIIND,593
335,2021-06-11 15:05:00,2844.55,NSE,2849.9,2844.55,2849.9,PIIND,870
336,2021-06-11 15:06:00,2850.0,NSE,2850.35,2845.75,2846.5,PIIND,874
337,2021-06-11 15:07:00,2850.0,NSE,2850.0,2849.15,2850.0,PIIND,268
338,2021-06-11 15:08:00,2849.95,NSE,2850.0,2849.9,2849.9,PIIND,487
339,2021-06-11 15:09:00,2844.35,NSE,2847.0,2842.0,2847.0,PIIND,1201
340,2021-06-11 15:10:00,2842.5,NSE,2844.3,2842.3,2842.35,PIIND,377
341,2021-06-11 15:11:00,2842.55,NSE,2842.7,2841.2,2842.35,PIIND,319
342,2021-06-11 15:12:00,2842.55,NSE,2842.55,2841.15,2841.2,PIIND,269
343,2021-06-11 15:13:00,2847.8,NSE,2849.9,2842.0,2842.55,PIIND,626
344,2021-06-11 15:14:00,2848.2,NSE,2849.9,2847.7,2847.7,PIIND,270
345,2021-06-11 15:15:00,2841.15,NSE,2848.2,2838.0,2848.2,PIIND,2129
346,2021-06-11 15:16:00,2842.7,NSE,2845.2,2840.95,2845.2,PIIND,295
347,2021-06-11 15:17:00,2842.7,NSE,2842.7,2842.05,2842.05,PIIND,243
348,2021-06-11 15:18:00,2835.65,NSE,2842.7,2835.65,2842.25,PIIND,2437
349,2021-06-11 15:19:00,2835.0,NSE,2835.65,2834.0,2835.65,PIIND,1126
350,2021-06-11 15:20:00,2831.95,NSE,2835.0,2830.75,2834.3,PIIND,910
351,2021-06-11 15:21:00,2826.7,NSE,2831.95,2826.1,2830.9,PIIND,4366
352,2021-06-11 15:22:00,2827.15,NSE,2829.35,2826.7,2826.7,PIIND,762
353,2021-06-11 15:23:00,2826.9,NSE,2828.25,2824.0,2826.6,PIIND,2848
354,2021-06-11 15:24:00,2825.1,NSE,2826.85,2824.3,2825.4,PIIND,702
355,2021-06-11 15:25:00,2825.4,NSE,2827.55,2824.35,2825.1,PIIND,1381
356,2021-06-11 15:26:00,2828.55,NSE,2832.6,2825.45,2827.25,PIIND,3262
357,2021-06-11 15:27:00,2828.05,NSE,2832.0,2826.2,2828.55,PIIND,1166
358,2021-06-11 15:28:00,2826.5,NSE,2833.35,2826.05,2831.0,PIIND,1427
359,2021-06-11 15:29:00,2828.0,NSE,2830.0,2826.5,2826.5,PIIND,967
