,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-06-21 14:32:00,2805.1,NSE,2807.5,2804.15,2804.15,PIIND,476
303,2021-06-21 14:33:00,2808.0,NSE,2810.0,2807.35,2807.35,PIIND,430
304,2021-06-21 14:34:00,2806.85,NSE,2809.5,2806.85,2809.5,PIIND,95
305,2021-06-21 14:35:00,2806.55,NSE,2806.65,2806.55,2806.55,PIIND,128
306,2021-06-21 14:36:00,2805.45,NSE,2809.9,2805.45,2808.45,PIIND,1663
307,2021-06-21 14:37:00,2805.0,NSE,2807.2,2805.0,2806.4,PIIND,755
308,2021-06-21 14:38:00,2806.45,NSE,2807.6,2804.75,2804.95,PIIND,238
309,2021-06-21 14:39:00,2813.0,NSE,2813.0,2808.2,2809.0,PIIND,1049
310,2021-06-21 14:40:00,2814.9,NSE,2817.55,2811.2,2811.35,PIIND,1188
311,2021-06-21 14:41:00,2812.5,NSE,2817.9,2811.45,2817.9,PIIND,517
312,2021-06-21 14:42:00,2811.6,NSE,2812.5,2811.35,2812.5,PIIND,154
313,2021-06-21 14:43:00,2811.3,NSE,2812.4,2811.3,2811.6,PIIND,93
314,2021-06-21 14:44:00,2809.25,NSE,2811.1,2809.25,2811.1,PIIND,249
315,2021-06-21 14:45:00,2812.35,NSE,2812.35,2808.15,2812.35,PIIND,373
316,2021-06-21 14:46:00,2809.65,NSE,2812.0,2808.9,2812.0,PIIND,128
317,2021-06-21 14:47:00,2809.35,NSE,2815.0,2809.35,2809.65,PIIND,329
318,2021-06-21 14:48:00,2809.5,NSE,2811.85,2809.35,2809.35,PIIND,153
319,2021-06-21 14:49:00,2810.1,NSE,2811.4,2809.0,2809.45,PIIND,301
320,2021-06-21 14:50:00,2811.7,NSE,2811.7,2810.2,2810.2,PIIND,103
321,2021-06-21 14:51:00,2812.0,NSE,2814.15,2808.0,2812.8,PIIND,1348
322,2021-06-21 14:52:00,2810.05,NSE,2812.0,2810.05,2812.0,PIIND,93
323,2021-06-21 14:53:00,2810.4,NSE,2812.2,2810.4,2810.95,PIIND,109
324,2021-06-21 14:54:00,2810.0,NSE,2812.05,2810.0,2810.5,PIIND,271
325,2021-06-21 14:55:00,2810.8,NSE,2812.5,2810.35,2811.7,PIIND,303
326,2021-06-21 14:56:00,2812.0,NSE,2812.8,2810.8,2812.0,PIIND,276
327,2021-06-21 14:57:00,2813.15,NSE,2814.55,2812.0,2813.0,PIIND,177
328,2021-06-21 14:58:00,2812.4,NSE,2813.15,2812.0,2813.15,PIIND,129
329,2021-06-21 14:59:00,2811.55,NSE,2814.0,2811.55,2813.0,PIIND,607
330,2021-06-21 15:00:00,2811.15,NSE,2813.65,2811.0,2811.55,PIIND,191
331,2021-06-21 15:01:00,2812.65,NSE,2813.0,2811.3,2813.0,PIIND,301
332,2021-06-21 15:02:00,2812.3,NSE,2814.4,2812.2,2814.1,PIIND,702
333,2021-06-21 15:03:00,2811.5,NSE,2814.85,2811.5,2812.3,PIIND,645
334,2021-06-21 15:04:00,2808.9,NSE,2815.0,2805.05,2815.0,PIIND,1382
335,2021-06-21 15:05:00,2809.05,NSE,2809.95,2805.75,2806.7,PIIND,424
336,2021-06-21 15:06:00,2808.05,NSE,2808.9,2808.05,2808.9,PIIND,85
337,2021-06-21 15:07:00,2810.0,NSE,2811.0,2807.9,2808.0,PIIND,537
338,2021-06-21 15:08:00,2808.25,NSE,2809.85,2808.15,2809.85,PIIND,289
339,2021-06-21 15:09:00,2810.85,NSE,2812.0,2809.65,2809.7,PIIND,535
340,2021-06-21 15:10:00,2808.55,NSE,2811.1,2806.25,2810.55,PIIND,608
341,2021-06-21 15:11:00,2809.8,NSE,2809.9,2808.45,2809.4,PIIND,158
342,2021-06-21 15:12:00,2809.65,NSE,2811.0,2809.2,2810.25,PIIND,156
343,2021-06-21 15:13:00,2810.45,NSE,2810.9,2810.1,2810.85,PIIND,222
344,2021-06-21 15:14:00,2807.05,NSE,2810.8,2807.05,2810.8,PIIND,314
345,2021-06-21 15:15:00,2806.1,NSE,2807.6,2805.55,2805.55,PIIND,986
346,2021-06-21 15:16:00,2807.0,NSE,2807.5,2803.4,2803.5,PIIND,1124
347,2021-06-21 15:17:00,2807.75,NSE,2807.95,2806.25,2806.25,PIIND,734
348,2021-06-21 15:18:00,2809.95,NSE,2810.8,2807.05,2808.9,PIIND,1003
349,2021-06-21 15:19:00,2809.05,NSE,2809.95,2808.45,2809.95,PIIND,716
350,2021-06-21 15:20:00,2808.6,NSE,2809.5,2808.5,2809.5,PIIND,916
351,2021-06-21 15:21:00,2810.55,NSE,2811.9,2806.75,2808.6,PIIND,2758
352,2021-06-21 15:22:00,2810.25,NSE,2810.55,2809.3,2810.55,PIIND,96
353,2021-06-21 15:23:00,2810.05,NSE,2811.45,2809.35,2809.35,PIIND,595
354,2021-06-21 15:24:00,2811.0,NSE,2811.0,2809.5,2810.4,PIIND,920
355,2021-06-21 15:25:00,2811.0,NSE,2812.8,2811.0,2811.0,PIIND,429
356,2021-06-21 15:26:00,2813.0,NSE,2813.0,2811.8,2811.8,PIIND,412
357,2021-06-21 15:27:00,2813.35,NSE,2815.0,2812.35,2814.65,PIIND,559
358,2021-06-21 15:28:00,2810.0,NSE,2813.8,2809.45,2813.35,PIIND,757
359,2021-06-21 15:29:00,2812.0,NSE,2816.0,2808.85,2811.95,PIIND,629
