,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2021-01-15 14:31:00,2234.9,NSE,2235.0,2231.45,2234.5,PIIND,247
302,2021-01-15 14:32:00,2232.0,NSE,2234.9,2232.0,2234.9,PIIND,158
303,2021-01-15 14:33:00,2231.0,NSE,2231.0,2226.35,2231.0,PIIND,414
304,2021-01-15 14:34:00,2231.7,NSE,2235.0,2226.65,2226.65,PIIND,537
305,2021-01-15 14:35:00,2233.8,NSE,2235.0,2231.7,2231.7,PIIND,136
306,2021-01-15 14:36:00,2232.0,NSE,2233.05,2229.7,2233.05,PIIND,451
307,2021-01-15 14:37:00,2230.95,NSE,2234.0,2230.25,2232.0,PIIND,223
308,2021-01-15 14:38:00,2225.05,NSE,2230.0,2225.05,2230.0,PIIND,550
309,2021-01-15 14:39:00,2233.7,NSE,2235.0,2225.05,2225.05,PIIND,895
310,2021-01-15 14:40:00,2232.2,NSE,2234.8,2232.05,2233.95,PIIND,120
311,2021-01-15 14:41:00,2230.35,NSE,2232.0,2228.65,2232.0,PIIND,276
312,2021-01-15 14:42:00,2232.2,NSE,2234.7,2232.1,2232.3,PIIND,138
313,2021-01-15 14:43:00,2232.15,NSE,2233.95,2232.15,2232.35,PIIND,331
314,2021-01-15 14:44:00,2232.15,NSE,2232.7,2231.2,2231.2,PIIND,236
315,2021-01-15 14:45:00,2232.9,NSE,2234.0,2231.35,2232.25,PIIND,631
316,2021-01-15 14:46:00,2233.9,NSE,2233.9,2230.0,2232.8,PIIND,359
317,2021-01-15 14:47:00,2235.0,NSE,2235.0,2233.9,2234.95,PIIND,169
318,2021-01-15 14:48:00,2233.75,NSE,2235.0,2233.75,2235.0,PIIND,313
319,2021-01-15 14:49:00,2233.8,NSE,2234.55,2231.7,2234.55,PIIND,213
320,2021-01-15 14:50:00,2233.0,NSE,2233.8,2232.1,2233.8,PIIND,91
321,2021-01-15 14:51:00,2228.2,NSE,2236.0,2228.2,2236.0,PIIND,944
322,2021-01-15 14:52:00,2233.1,NSE,2233.15,2226.0,2228.2,PIIND,415
323,2021-01-15 14:53:00,2233.5,NSE,2234.55,2232.1,2234.25,PIIND,328
324,2021-01-15 14:54:00,2235.0,NSE,2235.0,2232.1,2232.2,PIIND,401
325,2021-01-15 14:55:00,2235.0,NSE,2235.35,2234.45,2235.0,PIIND,319
326,2021-01-15 14:56:00,2230.7,NSE,2235.0,2228.05,2235.0,PIIND,653
327,2021-01-15 14:57:00,2233.0,NSE,2234.0,2229.9,2230.75,PIIND,670
328,2021-01-15 14:58:00,2232.1,NSE,2234.7,2232.0,2233.0,PIIND,548
329,2021-01-15 14:59:00,2236.95,NSE,2236.95,2232.0,2232.0,PIIND,758
330,2021-01-15 15:00:00,2238.3,NSE,2239.95,2235.65,2236.9,PIIND,636
331,2021-01-15 15:01:00,2235.0,NSE,2238.6,2235.0,2238.3,PIIND,945
332,2021-01-15 15:02:00,2236.2,NSE,2237.0,2235.05,2235.05,PIIND,505
333,2021-01-15 15:03:00,2237.45,NSE,2238.0,2235.0,2235.05,PIIND,482
334,2021-01-15 15:04:00,2239.05,NSE,2239.05,2236.0,2237.35,PIIND,567
335,2021-01-15 15:05:00,2238.1,NSE,2240.0,2237.45,2240.0,PIIND,729
336,2021-01-15 15:06:00,2238.6,NSE,2239.5,2238.55,2238.95,PIIND,407
337,2021-01-15 15:07:00,2238.5,NSE,2240.0,2238.5,2238.65,PIIND,439
338,2021-01-15 15:08:00,2236.8,NSE,2239.15,2236.05,2238.5,PIIND,493
339,2021-01-15 15:09:00,2238.0,NSE,2238.0,2236.0,2236.05,PIIND,920
340,2021-01-15 15:10:00,2238.1,NSE,2238.9,2237.0,2237.95,PIIND,1030
341,2021-01-15 15:11:00,2236.05,NSE,2238.1,2236.0,2238.1,PIIND,1074
342,2021-01-15 15:12:00,2237.6,NSE,2237.6,2235.5,2236.0,PIIND,1985
343,2021-01-15 15:13:00,2236.0,NSE,2236.75,2236.0,2236.45,PIIND,941
344,2021-01-15 15:14:00,2236.05,NSE,2236.15,2235.4,2236.0,PIIND,799
345,2021-01-15 15:15:00,2237.7,NSE,2237.75,2236.0,2236.05,PIIND,730
346,2021-01-15 15:16:00,2239.0,NSE,2239.0,2237.3,2237.7,PIIND,1100
347,2021-01-15 15:17:00,2238.45,NSE,2238.95,2237.95,2238.95,PIIND,429
348,2021-01-15 15:18:00,2239.95,NSE,2240.0,2238.0,2238.4,PIIND,1597
349,2021-01-15 15:19:00,2241.9,NSE,2241.95,2239.9,2239.95,PIIND,1089
350,2021-01-15 15:20:00,2239.75,NSE,2241.9,2239.45,2241.9,PIIND,1088
351,2021-01-15 15:21:00,2240.5,NSE,2240.7,2239.0,2239.75,PIIND,6241
352,2021-01-15 15:22:00,2238.45,NSE,2240.1,2238.0,2240.1,PIIND,1970
353,2021-01-15 15:23:00,2237.0,NSE,2239.0,2237.0,2238.45,PIIND,2116
354,2021-01-15 15:24:00,2240.7,NSE,2240.7,2236.8,2236.95,PIIND,3078
355,2021-01-15 15:25:00,2239.7,NSE,2246.4,2237.0,2240.55,PIIND,1591
356,2021-01-15 15:26:00,2242.05,NSE,2243.0,2237.9,2238.0,PIIND,958
357,2021-01-15 15:27:00,2240.0,NSE,2244.0,2240.0,2242.0,PIIND,1135
358,2021-01-15 15:28:00,2239.05,NSE,2241.0,2238.0,2240.0,PIIND,1511
359,2021-01-15 15:29:00,2238.0,NSE,2243.0,2238.0,2240.65,PIIND,711
