,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2020-09-11 14:31:00,1869.75,NSE,1870.1,1869.15,1870.05,PIIND,555
302,2020-09-11 14:32:00,1870.05,NSE,1870.2,1869.6,1870.0,PIIND,442
303,2020-09-11 14:33:00,1870.05,NSE,1870.35,1869.0,1870.2,PIIND,718
304,2020-09-11 14:34:00,1869.0,NSE,1870.9,1868.95,1870.05,PIIND,4200
305,2020-09-11 14:35:00,1869.95,NSE,1870.1,1868.95,1869.0,PIIND,624
306,2020-09-11 14:36:00,1870.05,NSE,1870.95,1869.95,1869.95,PIIND,1414
307,2020-09-11 14:37:00,1870.2,NSE,1870.95,1870.0,1870.05,PIIND,187
308,2020-09-11 14:38:00,1870.05,NSE,1871.0,1867.8,1871.0,PIIND,493
309,2020-09-11 14:39:00,1870.05,NSE,1870.5,1870.0,1870.35,PIIND,237
310,2020-09-11 14:40:00,1870.4,NSE,1870.8,1870.05,1870.05,PIIND,481
311,2020-09-11 14:41:00,1870.05,NSE,1870.75,1870.0,1870.35,PIIND,324
312,2020-09-11 14:42:00,1870.15,NSE,1870.8,1870.0,1870.0,PIIND,558
313,2020-09-11 14:43:00,1870.8,NSE,1870.8,1870.15,1870.15,PIIND,294
314,2020-09-11 14:44:00,1870.15,NSE,1870.8,1870.1,1870.8,PIIND,169
315,2020-09-11 14:45:00,1871.0,NSE,1871.0,1870.15,1870.6,PIIND,1058
316,2020-09-11 14:46:00,1870.0,NSE,1872.9,1870.0,1871.0,PIIND,1811
317,2020-09-11 14:47:00,1869.9,NSE,1870.0,1868.5,1870.0,PIIND,1787
318,2020-09-11 14:48:00,1869.75,NSE,1870.15,1868.5,1869.9,PIIND,1641
319,2020-09-11 14:49:00,1867.9,NSE,1870.0,1866.3,1869.75,PIIND,454
320,2020-09-11 14:50:00,1869.95,NSE,1870.0,1867.1,1867.1,PIIND,585
321,2020-09-11 14:51:00,1870.0,NSE,1870.05,1868.8,1870.0,PIIND,1735
322,2020-09-11 14:52:00,1870.0,NSE,1870.0,1868.35,1870.0,PIIND,1183
323,2020-09-11 14:53:00,1870.0,NSE,1870.0,1868.65,1870.0,PIIND,1167
324,2020-09-11 14:54:00,1870.0,NSE,1870.0,1868.65,1870.0,PIIND,659
325,2020-09-11 14:55:00,1869.0,NSE,1870.0,1868.7,1870.0,PIIND,1141
326,2020-09-11 14:56:00,1868.95,NSE,1870.0,1868.7,1869.0,PIIND,1241
327,2020-09-11 14:57:00,1866.05,NSE,1870.0,1866.05,1870.0,PIIND,412
328,2020-09-11 14:58:00,1866.3,NSE,1867.6,1866.05,1866.1,PIIND,280
329,2020-09-11 14:59:00,1866.3,NSE,1867.35,1866.05,1866.25,PIIND,277
330,2020-09-11 15:00:00,1867.85,NSE,1869.9,1866.15,1867.05,PIIND,963
331,2020-09-11 15:01:00,1870.0,NSE,1870.95,1867.9,1867.9,PIIND,3640
332,2020-09-11 15:02:00,1870.0,NSE,1870.55,1869.35,1869.95,PIIND,5227
333,2020-09-11 15:03:00,1869.35,NSE,1870.0,1869.1,1870.0,PIIND,2577
334,2020-09-11 15:04:00,1869.4,NSE,1870.0,1869.0,1870.0,PIIND,641
335,2020-09-11 15:05:00,1868.4,NSE,1870.0,1867.8,1869.7,PIIND,1277
336,2020-09-11 15:06:00,1862.15,NSE,1869.0,1861.5,1868.45,PIIND,5546
337,2020-09-11 15:07:00,1864.55,NSE,1866.55,1862.2,1863.2,PIIND,949
338,2020-09-11 15:08:00,1865.0,NSE,1865.0,1864.5,1865.0,PIIND,1018
339,2020-09-11 15:09:00,1864.5,NSE,1865.05,1864.05,1864.75,PIIND,1017
340,2020-09-11 15:10:00,1864.95,NSE,1865.0,1864.55,1865.0,PIIND,1398
341,2020-09-11 15:11:00,1865.0,NSE,1865.0,1864.25,1865.0,PIIND,1914
342,2020-09-11 15:12:00,1865.0,NSE,1865.0,1863.2,1865.0,PIIND,1057
343,2020-09-11 15:13:00,1864.9,NSE,1865.0,1864.4,1865.0,PIIND,1479
344,2020-09-11 15:14:00,1870.0,NSE,1870.0,1865.0,1865.0,PIIND,2242
345,2020-09-11 15:15:00,1869.9,NSE,1870.0,1868.25,1870.0,PIIND,897
346,2020-09-11 15:16:00,1869.9,NSE,1870.0,1868.6,1869.85,PIIND,1033
347,2020-09-11 15:17:00,1869.0,NSE,1870.0,1867.6,1868.95,PIIND,1307
348,2020-09-11 15:18:00,1869.95,NSE,1869.95,1868.75,1869.0,PIIND,817
349,2020-09-11 15:19:00,1869.45,NSE,1870.0,1869.4,1869.95,PIIND,2532
350,2020-09-11 15:20:00,1865.75,NSE,1870.0,1865.0,1870.0,PIIND,2391
351,2020-09-11 15:21:00,1867.15,NSE,1870.0,1865.0,1867.7,PIIND,1369
352,2020-09-11 15:22:00,1870.0,NSE,1870.0,1866.0,1868.85,PIIND,944
353,2020-09-11 15:23:00,1869.2,NSE,1870.0,1868.0,1870.0,PIIND,959
354,2020-09-11 15:24:00,1869.3,NSE,1870.0,1869.2,1870.0,PIIND,1069
355,2020-09-11 15:25:00,1870.0,NSE,1870.0,1868.0,1870.0,PIIND,1968
356,2020-09-11 15:26:00,1868.5,NSE,1870.0,1867.75,1870.0,PIIND,870
357,2020-09-11 15:27:00,1869.0,NSE,1869.9,1868.0,1868.5,PIIND,873
358,2020-09-11 15:28:00,1869.0,NSE,1870.0,1868.0,1869.0,PIIND,1182
359,2020-09-11 15:29:00,1865.0,NSE,1869.0,1860.0,1868.05,PIIND,1727
