,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-04-01 14:32:00,2246.75,NSE,2250.0,2245.1,2246.05,PIIND,810
303,2021-04-01 14:33:00,2244.15,NSE,2248.5,2244.15,2246.75,PIIND,200
304,2021-04-01 14:34:00,2248.0,NSE,2248.0,2244.15,2246.4,PIIND,193
305,2021-04-01 14:35:00,2248.45,NSE,2248.45,2244.25,2247.65,PIIND,626
306,2021-04-01 14:36:00,2250.95,NSE,2251.95,2248.45,2248.45,PIIND,745
307,2021-04-01 14:37:00,2249.25,NSE,2251.0,2246.85,2250.0,PIIND,437
308,2021-04-01 14:38:00,2250.0,NSE,2250.05,2246.95,2249.25,PIIND,404
309,2021-04-01 14:39:00,2249.95,NSE,2251.0,2247.05,2250.0,PIIND,508
310,2021-04-01 14:40:00,2248.2,NSE,2250.45,2248.0,2249.95,PIIND,1180
311,2021-04-01 14:41:00,2250.0,NSE,2250.9,2248.15,2250.5,PIIND,492
312,2021-04-01 14:42:00,2249.8,NSE,2250.05,2248.0,2250.0,PIIND,771
313,2021-04-01 14:43:00,2250.0,NSE,2254.25,2248.25,2249.8,PIIND,1147
314,2021-04-01 14:44:00,2250.0,NSE,2251.9,2248.3,2250.9,PIIND,447
315,2021-04-01 14:45:00,2249.9,NSE,2251.7,2249.9,2250.0,PIIND,486
316,2021-04-01 14:46:00,2249.7,NSE,2251.7,2249.7,2250.0,PIIND,437
317,2021-04-01 14:47:00,2250.0,NSE,2251.8,2249.85,2251.55,PIIND,343
318,2021-04-01 14:48:00,2249.65,NSE,2251.8,2245.2,2250.0,PIIND,1151
319,2021-04-01 14:49:00,2250.0,NSE,2250.0,2248.0,2249.65,PIIND,436
320,2021-04-01 14:50:00,2250.0,NSE,2250.95,2249.95,2250.0,PIIND,433
321,2021-04-01 14:51:00,2250.0,NSE,2250.05,2248.3,2250.0,PIIND,381
322,2021-04-01 14:52:00,2250.0,NSE,2250.05,2249.15,2250.0,PIIND,352
323,2021-04-01 14:53:00,2250.0,NSE,2250.0,2249.6,2250.0,PIIND,388
324,2021-04-01 14:54:00,2250.0,NSE,2250.0,2249.9,2250.0,PIIND,346
325,2021-04-01 14:55:00,2250.0,NSE,2250.0,2249.6,2250.0,PIIND,487
326,2021-04-01 14:56:00,2250.0,NSE,2250.0,2249.8,2250.0,PIIND,322
327,2021-04-01 14:57:00,2250.0,NSE,2250.5,2248.05,2249.95,PIIND,482
328,2021-04-01 14:58:00,2250.0,NSE,2250.0,2249.05,2250.0,PIIND,382
329,2021-04-01 14:59:00,2250.0,NSE,2250.9,2249.8,2250.0,PIIND,370
330,2021-04-01 15:00:00,2250.05,NSE,2251.0,2249.95,2250.0,PIIND,349
331,2021-04-01 15:01:00,2251.0,NSE,2251.0,2249.95,2250.05,PIIND,473
332,2021-04-01 15:02:00,2250.0,NSE,2251.0,2249.95,2250.0,PIIND,300
333,2021-04-01 15:03:00,2250.0,NSE,2251.0,2249.2,2250.0,PIIND,485
334,2021-04-01 15:04:00,2250.0,NSE,2250.0,2250.0,2250.0,PIIND,302
335,2021-04-01 15:05:00,2251.0,NSE,2251.0,2249.0,2249.9,PIIND,598
336,2021-04-01 15:06:00,2249.9,NSE,2251.0,2249.65,2251.0,PIIND,461
337,2021-04-01 15:07:00,2250.0,NSE,2250.0,2249.9,2249.9,PIIND,603
338,2021-04-01 15:08:00,2250.0,NSE,2250.0,2249.95,2250.0,PIIND,509
339,2021-04-01 15:09:00,2250.0,NSE,2250.25,2249.25,2250.0,PIIND,521
340,2021-04-01 15:10:00,2252.0,NSE,2253.3,2248.8,2250.0,PIIND,1239
341,2021-04-01 15:11:00,2250.0,NSE,2252.0,2249.25,2252.0,PIIND,271
342,2021-04-01 15:12:00,2252.1,NSE,2252.25,2249.8,2250.0,PIIND,6597
343,2021-04-01 15:13:00,2251.25,NSE,2252.3,2250.0,2252.3,PIIND,734
344,2021-04-01 15:14:00,2250.0,NSE,2251.25,2249.0,2251.25,PIIND,209
345,2021-04-01 15:15:00,2250.0,NSE,2250.05,2248.4,2250.0,PIIND,726
346,2021-04-01 15:16:00,2249.0,NSE,2250.0,2247.6,2250.0,PIIND,593
347,2021-04-01 15:17:00,2249.55,NSE,2250.0,2248.7,2249.0,PIIND,525
348,2021-04-01 15:18:00,2249.0,NSE,2250.0,2248.5,2249.55,PIIND,482
349,2021-04-01 15:19:00,2248.65,NSE,2249.0,2247.0,2249.0,PIIND,326
350,2021-04-01 15:20:00,2247.95,NSE,2248.65,2245.95,2248.65,PIIND,507
351,2021-04-01 15:21:00,2246.0,NSE,2248.0,2246.0,2247.95,PIIND,632
352,2021-04-01 15:22:00,2247.9,NSE,2248.0,2247.7,2248.0,PIIND,369
353,2021-04-01 15:23:00,2249.0,NSE,2249.0,2247.95,2248.0,PIIND,290
354,2021-04-01 15:24:00,2249.85,NSE,2249.95,2248.45,2249.0,PIIND,211
355,2021-04-01 15:25:00,2249.9,NSE,2249.9,2248.75,2249.8,PIIND,395
356,2021-04-01 15:26:00,2250.0,NSE,2250.0,2249.0,2250.0,PIIND,382
357,2021-04-01 15:27:00,2249.85,NSE,2250.0,2249.05,2250.0,PIIND,261
358,2021-04-01 15:28:00,2249.0,NSE,2249.85,2249.0,2249.85,PIIND,519
359,2021-04-01 15:29:00,2250.0,NSE,2250.0,2249.7,2249.85,PIIND,654
