,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-01-04 14:32:00,2260.0,NSE,2260.0,2257.4,2257.4,PIIND,278
303,2021-01-04 14:33:00,2257.65,NSE,2259.85,2257.6,2259.85,PIIND,665
304,2021-01-04 14:34:00,2255.0,NSE,2260.0,2255.0,2257.5,PIIND,1601
305,2021-01-04 14:35:00,2256.35,NSE,2258.0,2253.75,2254.45,PIIND,774
306,2021-01-04 14:36:00,2257.05,NSE,2257.1,2254.8,2256.4,PIIND,483
307,2021-01-04 14:37:00,2256.95,NSE,2258.1,2255.0,2257.05,PIIND,453
308,2021-01-04 14:38:00,2258.85,NSE,2258.95,2255.9,2255.9,PIIND,353
309,2021-01-04 14:39:00,2259.0,NSE,2259.0,2257.85,2257.85,PIIND,359
310,2021-01-04 14:40:00,2259.1,NSE,2259.9,2258.8,2258.85,PIIND,296
311,2021-01-04 14:41:00,2260.0,NSE,2260.0,2259.15,2259.15,PIIND,255
312,2021-01-04 14:42:00,2259.9,NSE,2260.0,2259.25,2259.9,PIIND,1176
313,2021-01-04 14:43:00,2260.0,NSE,2260.0,2259.0,2259.4,PIIND,527
314,2021-01-04 14:44:00,2259.25,NSE,2260.0,2259.0,2259.1,PIIND,318
315,2021-01-04 14:45:00,2258.4,NSE,2260.0,2258.05,2259.2,PIIND,374
316,2021-01-04 14:46:00,2259.95,NSE,2259.95,2258.0,2258.05,PIIND,302
317,2021-01-04 14:47:00,2260.0,NSE,2260.0,2258.05,2258.75,PIIND,403
318,2021-01-04 14:48:00,2260.0,NSE,2260.0,2258.55,2258.6,PIIND,417
319,2021-01-04 14:49:00,2260.0,NSE,2260.0,2259.2,2260.0,PIIND,781
320,2021-01-04 14:50:00,2260.0,NSE,2260.0,2259.75,2259.75,PIIND,293
321,2021-01-04 14:51:00,2260.0,NSE,2260.0,2259.3,2259.95,PIIND,900
322,2021-01-04 14:52:00,2259.95,NSE,2260.0,2258.1,2260.0,PIIND,312
323,2021-01-04 14:53:00,2260.0,NSE,2260.0,2258.55,2258.65,PIIND,254
324,2021-01-04 14:54:00,2259.25,NSE,2260.0,2259.2,2259.3,PIIND,329
325,2021-01-04 14:55:00,2260.0,NSE,2260.0,2259.2,2259.2,PIIND,276
326,2021-01-04 14:56:00,2260.0,NSE,2260.0,2259.4,2259.95,PIIND,315
327,2021-01-04 14:57:00,2260.0,NSE,2260.0,2259.6,2259.95,PIIND,324
328,2021-01-04 14:58:00,2258.95,NSE,2260.0,2257.15,2259.75,PIIND,733
329,2021-01-04 14:59:00,2258.0,NSE,2259.9,2257.0,2257.8,PIIND,410
330,2021-01-04 15:00:00,2259.75,NSE,2259.9,2258.15,2258.15,PIIND,343
331,2021-01-04 15:01:00,2259.9,NSE,2259.95,2259.45,2259.45,PIIND,813
332,2021-01-04 15:02:00,2259.7,NSE,2260.0,2259.15,2259.8,PIIND,590
333,2021-01-04 15:03:00,2259.3,NSE,2259.75,2259.15,2259.7,PIIND,723
334,2021-01-04 15:04:00,2259.75,NSE,2259.75,2259.3,2259.3,PIIND,1194
335,2021-01-04 15:05:00,2259.65,NSE,2259.75,2259.55,2259.75,PIIND,594
336,2021-01-04 15:06:00,2259.7,NSE,2259.7,2259.65,2259.65,PIIND,646
337,2021-01-04 15:07:00,2259.5,NSE,2259.7,2259.0,2259.65,PIIND,1559
338,2021-01-04 15:08:00,2259.35,NSE,2259.5,2258.2,2259.45,PIIND,602
339,2021-01-04 15:09:00,2259.4,NSE,2259.7,2258.3,2258.3,PIIND,1458
340,2021-01-04 15:10:00,2259.45,NSE,2259.7,2259.3,2259.4,PIIND,705
341,2021-01-04 15:11:00,2259.45,NSE,2259.5,2259.2,2259.2,PIIND,787
342,2021-01-04 15:12:00,2259.5,NSE,2259.7,2258.65,2259.5,PIIND,940
343,2021-01-04 15:13:00,2259.5,NSE,2259.5,2258.9,2258.9,PIIND,397
344,2021-01-04 15:14:00,2259.5,NSE,2259.5,2259.35,2259.35,PIIND,634
345,2021-01-04 15:15:00,2258.3,NSE,2259.5,2258.3,2259.5,PIIND,1145
346,2021-01-04 15:16:00,2256.3,NSE,2259.45,2256.3,2259.0,PIIND,1150
347,2021-01-04 15:17:00,2258.2,NSE,2259.45,2256.1,2257.05,PIIND,1213
348,2021-01-04 15:18:00,2257.95,NSE,2259.0,2257.95,2258.25,PIIND,1735
349,2021-01-04 15:19:00,2259.0,NSE,2259.0,2257.5,2257.5,PIIND,692
350,2021-01-04 15:20:00,2257.6,NSE,2259.2,2256.5,2259.0,PIIND,2142
351,2021-01-04 15:21:00,2253.7,NSE,2259.0,2252.4,2258.95,PIIND,3485
352,2021-01-04 15:22:00,2256.0,NSE,2256.0,2253.9,2255.1,PIIND,2152
353,2021-01-04 15:23:00,2258.95,NSE,2259.7,2255.85,2256.0,PIIND,1631
354,2021-01-04 15:24:00,2259.55,NSE,2259.7,2259.45,2259.7,PIIND,561
355,2021-01-04 15:25:00,2259.85,NSE,2262.0,2259.55,2259.6,PIIND,1871
356,2021-01-04 15:26:00,2260.0,NSE,2262.25,2257.85,2261.65,PIIND,1632
357,2021-01-04 15:27:00,2260.0,NSE,2260.0,2259.0,2260.0,PIIND,728
358,2021-01-04 15:28:00,2259.95,NSE,2260.0,2258.0,2259.9,PIIND,1293
359,2021-01-04 15:29:00,2258.25,NSE,2260.0,2258.2,2259.95,PIIND,1155
