,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2021-02-18 14:31:00,2269.35,NSE,2269.5,2265.8,2266.9,PIIND,162
302,2021-02-18 14:32:00,2269.95,NSE,2271.0,2267.4,2270.7,PIIND,296
303,2021-02-18 14:33:00,2269.9,NSE,2270.0,2269.15,2269.95,PIIND,139
304,2021-02-18 14:34:00,2270.0,NSE,2270.0,2269.9,2270.0,PIIND,124
305,2021-02-18 14:35:00,2269.4,NSE,2270.0,2269.05,2269.55,PIIND,180
306,2021-02-18 14:36:00,2269.0,NSE,2269.4,2268.4,2269.4,PIIND,143
307,2021-02-18 14:37:00,2267.2,NSE,2269.0,2265.1,2267.4,PIIND,201
308,2021-02-18 14:38:00,2265.35,NSE,2267.2,2264.15,2265.75,PIIND,159
309,2021-02-18 14:39:00,2261.95,NSE,2265.4,2261.95,2263.4,PIIND,159
310,2021-02-18 14:40:00,2264.6,NSE,2264.6,2262.4,2262.4,PIIND,1040
311,2021-02-18 14:41:00,2265.0,NSE,2265.0,2263.65,2264.6,PIIND,337
312,2021-02-18 14:42:00,2264.95,NSE,2265.0,2264.0,2265.0,PIIND,160
313,2021-02-18 14:43:00,2263.8,NSE,2267.0,2262.15,2264.95,PIIND,499
314,2021-02-18 14:44:00,2262.1,NSE,2264.9,2262.05,2262.95,PIIND,590
315,2021-02-18 14:45:00,2264.9,NSE,2264.9,2262.1,2264.05,PIIND,164
316,2021-02-18 14:46:00,2262.55,NSE,2264.9,2262.55,2264.65,PIIND,241
317,2021-02-18 14:47:00,2264.45,NSE,2264.9,2262.45,2264.5,PIIND,391
318,2021-02-18 14:48:00,2265.85,NSE,2267.75,2263.65,2263.65,PIIND,389
319,2021-02-18 14:49:00,2265.05,NSE,2269.15,2265.05,2268.0,PIIND,622
320,2021-02-18 14:50:00,2267.75,NSE,2269.0,2265.9,2267.6,PIIND,212
321,2021-02-18 14:51:00,2267.1,NSE,2268.0,2267.1,2267.75,PIIND,187
322,2021-02-18 14:52:00,2274.7,NSE,2274.7,2267.9,2267.9,PIIND,1435
323,2021-02-18 14:53:00,2274.0,NSE,2274.0,2269.3,2273.9,PIIND,619
324,2021-02-18 14:54:00,2274.3,NSE,2274.6,2271.8,2273.95,PIIND,323
325,2021-02-18 14:55:00,2274.6,NSE,2274.6,2271.0,2274.05,PIIND,696
326,2021-02-18 14:56:00,2274.8,NSE,2274.95,2272.25,2274.6,PIIND,972
327,2021-02-18 14:57:00,2271.9,NSE,2274.7,2271.35,2272.6,PIIND,659
328,2021-02-18 14:58:00,2274.3,NSE,2274.7,2272.0,2273.75,PIIND,482
329,2021-02-18 14:59:00,2273.1,NSE,2274.5,2273.0,2274.0,PIIND,559
330,2021-02-18 15:00:00,2273.0,NSE,2274.3,2273.0,2273.1,PIIND,3932
331,2021-02-18 15:01:00,2269.0,NSE,2274.0,2269.0,2274.0,PIIND,2074
332,2021-02-18 15:02:00,2272.5,NSE,2273.5,2267.4,2267.4,PIIND,2389
333,2021-02-18 15:03:00,2273.7,NSE,2273.85,2272.45,2273.8,PIIND,569
334,2021-02-18 15:04:00,2267.15,NSE,2273.85,2267.15,2273.7,PIIND,3255
335,2021-02-18 15:05:00,2272.9,NSE,2273.4,2267.25,2267.25,PIIND,2519
336,2021-02-18 15:06:00,2272.3,NSE,2273.05,2270.6,2272.95,PIIND,2496
337,2021-02-18 15:07:00,2273.05,NSE,2273.4,2271.05,2272.55,PIIND,1124
338,2021-02-18 15:08:00,2273.55,NSE,2273.55,2273.3,2273.4,PIIND,996
339,2021-02-18 15:09:00,2272.0,NSE,2274.0,2271.3,2273.55,PIIND,1915
340,2021-02-18 15:10:00,2271.0,NSE,2272.2,2270.3,2272.2,PIIND,3399
341,2021-02-18 15:11:00,2270.05,NSE,2273.75,2270.0,2271.0,PIIND,1776
342,2021-02-18 15:12:00,2272.55,NSE,2272.8,2270.55,2272.65,PIIND,798
343,2021-02-18 15:13:00,2272.65,NSE,2272.85,2272.65,2272.8,PIIND,1787
344,2021-02-18 15:14:00,2270.05,NSE,2272.7,2270.05,2272.7,PIIND,3463
345,2021-02-18 15:15:00,2265.0,NSE,2271.45,2264.35,2271.3,PIIND,2835
346,2021-02-18 15:16:00,2263.2,NSE,2265.0,2261.55,2264.85,PIIND,3615
347,2021-02-18 15:17:00,2261.6,NSE,2270.0,2261.6,2263.8,PIIND,3332
348,2021-02-18 15:18:00,2266.85,NSE,2269.9,2263.9,2263.9,PIIND,2437
349,2021-02-18 15:19:00,2258.0,NSE,2267.0,2258.0,2265.0,PIIND,3268
350,2021-02-18 15:20:00,2263.0,NSE,2263.0,2257.95,2257.95,PIIND,4557
351,2021-02-18 15:21:00,2264.1,NSE,2267.0,2261.85,2263.0,PIIND,2567
352,2021-02-18 15:22:00,2263.0,NSE,2264.15,2260.9,2264.1,PIIND,4198
353,2021-02-18 15:23:00,2261.05,NSE,2263.45,2261.05,2263.45,PIIND,2085
354,2021-02-18 15:24:00,2262.4,NSE,2262.9,2261.0,2262.85,PIIND,933
355,2021-02-18 15:25:00,2261.3,NSE,2262.55,2259.3,2262.4,PIIND,2744
356,2021-02-18 15:26:00,2265.0,NSE,2265.0,2262.05,2262.05,PIIND,1436
357,2021-02-18 15:27:00,2266.0,NSE,2266.0,2264.75,2264.75,PIIND,1611
358,2021-02-18 15:28:00,2264.0,NSE,2266.9,2264.0,2265.9,PIIND,899
359,2021-02-18 15:29:00,2266.0,NSE,2266.0,2255.0,2262.05,PIIND,1245
