,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2021-06-10 14:31:00,2834.5,NSE,2835.3,2833.05,2835.2,PIIND,341
302,2021-06-10 14:32:00,2833.4,NSE,2835.75,2831.35,2834.5,PIIND,797
303,2021-06-10 14:33:00,2834.3,NSE,2834.35,2831.4,2831.4,PIIND,326
304,2021-06-10 14:34:00,2836.65,NSE,2836.65,2834.3,2834.3,PIIND,309
305,2021-06-10 14:35:00,2836.15,NSE,2837.2,2833.65,2836.65,PIIND,388
306,2021-06-10 14:36:00,2834.5,NSE,2836.95,2833.75,2836.6,PIIND,627
307,2021-06-10 14:37:00,2835.9,NSE,2836.5,2833.8,2833.9,PIIND,358
308,2021-06-10 14:38:00,2834.65,NSE,2836.4,2834.6,2836.35,PIIND,919
309,2021-06-10 14:39:00,2834.15,NSE,2836.4,2832.05,2834.65,PIIND,2092
310,2021-06-10 14:40:00,2833.1,NSE,2835.3,2832.05,2835.3,PIIND,516
311,2021-06-10 14:41:00,2831.9,NSE,2834.4,2831.4,2832.85,PIIND,1426
312,2021-06-10 14:42:00,2830.35,NSE,2833.5,2830.35,2831.9,PIIND,1569
313,2021-06-10 14:43:00,2829.15,NSE,2832.0,2828.25,2830.3,PIIND,1666
314,2021-06-10 14:44:00,2830.5,NSE,2831.0,2828.0,2829.15,PIIND,517
315,2021-06-10 14:45:00,2829.25,NSE,2831.35,2827.4,2830.0,PIIND,1996
316,2021-06-10 14:46:00,2829.8,NSE,2831.5,2827.15,2828.0,PIIND,548
317,2021-06-10 14:47:00,2830.0,NSE,2830.2,2829.75,2829.75,PIIND,1433
318,2021-06-10 14:48:00,2830.0,NSE,2830.35,2829.95,2830.0,PIIND,810
319,2021-06-10 14:49:00,2829.7,NSE,2830.4,2829.7,2830.0,PIIND,1612
320,2021-06-10 14:50:00,2829.45,NSE,2829.95,2825.45,2828.45,PIIND,1312
321,2021-06-10 14:51:00,2829.3,NSE,2830.0,2827.3,2829.0,PIIND,647
322,2021-06-10 14:52:00,2827.8,NSE,2829.7,2827.8,2828.7,PIIND,2239
323,2021-06-10 14:53:00,2829.0,NSE,2829.0,2825.5,2827.05,PIIND,617
324,2021-06-10 14:54:00,2829.95,NSE,2830.0,2828.75,2828.75,PIIND,680
325,2021-06-10 14:55:00,2829.95,NSE,2830.0,2829.95,2829.95,PIIND,920
326,2021-06-10 14:56:00,2829.95,NSE,2830.35,2829.95,2829.95,PIIND,1505
327,2021-06-10 14:57:00,2829.95,NSE,2830.0,2825.75,2829.95,PIIND,1631
328,2021-06-10 14:58:00,2830.05,NSE,2830.35,2829.95,2830.0,PIIND,2992
329,2021-06-10 14:59:00,2829.9,NSE,2830.7,2829.9,2830.0,PIIND,785
330,2021-06-10 15:00:00,2830.0,NSE,2830.0,2829.9,2830.0,PIIND,3214
331,2021-06-10 15:01:00,2829.85,NSE,2830.4,2828.6,2830.0,PIIND,2288
332,2021-06-10 15:02:00,2829.6,NSE,2829.95,2827.25,2828.9,PIIND,2376
333,2021-06-10 15:03:00,2828.9,NSE,2829.8,2828.9,2829.4,PIIND,3076
334,2021-06-10 15:04:00,2830.0,NSE,2830.0,2828.95,2829.15,PIIND,3392
335,2021-06-10 15:05:00,2830.0,NSE,2830.55,2829.95,2830.0,PIIND,3215
336,2021-06-10 15:06:00,2829.95,NSE,2830.5,2829.95,2830.5,PIIND,3510
337,2021-06-10 15:07:00,2830.35,NSE,2830.35,2829.95,2830.0,PIIND,1034
338,2021-06-10 15:08:00,2833.0,NSE,2833.0,2829.95,2829.95,PIIND,2178
339,2021-06-10 15:09:00,2835.0,NSE,2836.45,2832.85,2832.85,PIIND,8871
340,2021-06-10 15:10:00,2834.8,NSE,2835.5,2832.3,2834.9,PIIND,1154
341,2021-06-10 15:11:00,2834.95,NSE,2836.6,2834.8,2834.85,PIIND,2819
342,2021-06-10 15:12:00,2835.0,NSE,2835.5,2834.95,2834.95,PIIND,2886
343,2021-06-10 15:13:00,2834.95,NSE,2835.0,2834.95,2834.95,PIIND,2750
344,2021-06-10 15:14:00,2833.25,NSE,2835.5,2831.55,2835.0,PIIND,3189
345,2021-06-10 15:15:00,2834.55,NSE,2835.0,2831.6,2831.6,PIIND,1999
346,2021-06-10 15:16:00,2835.0,NSE,2835.4,2834.55,2834.55,PIIND,3549
347,2021-06-10 15:17:00,2834.95,NSE,2835.5,2834.95,2835.0,PIIND,4209
348,2021-06-10 15:18:00,2835.0,NSE,2835.8,2834.95,2835.0,PIIND,1113
349,2021-06-10 15:19:00,2834.95,NSE,2835.5,2834.95,2835.0,PIIND,2911
350,2021-06-10 15:20:00,2834.95,NSE,2835.35,2834.95,2835.0,PIIND,3742
351,2021-06-10 15:21:00,2829.3,NSE,2835.65,2829.3,2834.95,PIIND,5205
352,2021-06-10 15:22:00,2830.0,NSE,2830.0,2829.3,2830.0,PIIND,1643
353,2021-06-10 15:23:00,2833.5,NSE,2833.65,2829.75,2829.75,PIIND,2834
354,2021-06-10 15:24:00,2835.0,NSE,2836.0,2833.5,2833.5,PIIND,3248
355,2021-06-10 15:25:00,2829.25,NSE,2835.0,2828.9,2835.0,PIIND,4422
356,2021-06-10 15:26:00,2828.35,NSE,2829.95,2826.4,2826.4,PIIND,2335
357,2021-06-10 15:27:00,2831.65,NSE,2832.15,2828.35,2829.2,PIIND,2602
358,2021-06-10 15:28:00,2824.0,NSE,2832.7,2824.0,2831.65,PIIND,3586
359,2021-06-10 15:29:00,2829.0,NSE,2829.95,2821.05,2829.6,PIIND,401
