,datetime,close,exchange_code,high,low,open,stock_code,volume
303,2021-03-12 14:33:00,2257.2,NSE,2258.2,2256.3,2257.0,PIIND,316
304,2021-03-12 14:34:00,2256.0,NSE,2256.1,2256.0,2256.1,PIIND,107
305,2021-03-12 14:35:00,2256.6,NSE,2258.2,2256.05,2258.15,PIIND,39
306,2021-03-12 14:36:00,2258.95,NSE,2259.7,2257.45,2257.45,PIIND,28
307,2021-03-12 14:37:00,2259.6,NSE,2260.6,2259.0,2260.0,PIIND,85
308,2021-03-12 14:38:00,2260.0,NSE,2260.0,2259.0,2259.2,PIIND,107
309,2021-03-12 14:39:00,2258.5,NSE,2259.0,2257.15,2259.0,PIIND,36
310,2021-03-12 14:40:00,2259.5,NSE,2259.5,2258.0,2258.5,PIIND,25
311,2021-03-12 14:41:00,2258.0,NSE,2259.4,2258.0,2258.0,PIIND,19
312,2021-03-12 14:42:00,2259.8,NSE,2260.75,2257.3,2257.4,PIIND,334
313,2021-03-12 14:43:00,2261.6,NSE,2263.2,2259.0,2259.0,PIIND,115
314,2021-03-12 14:44:00,2261.75,NSE,2262.95,2261.6,2261.6,PIIND,45
315,2021-03-12 14:45:00,2262.0,NSE,2262.9,2261.65,2261.65,PIIND,149
316,2021-03-12 14:46:00,2261.0,NSE,2262.0,2260.1,2262.0,PIIND,66
317,2021-03-12 14:47:00,2257.55,NSE,2261.9,2257.55,2261.9,PIIND,87
318,2021-03-12 14:48:00,2260.0,NSE,2262.35,2257.05,2257.55,PIIND,158
319,2021-03-12 14:49:00,2264.35,NSE,2264.7,2260.05,2260.05,PIIND,62
320,2021-03-12 14:50:00,2265.0,NSE,2265.0,2264.0,2264.7,PIIND,96
321,2021-03-12 14:51:00,2266.85,NSE,2266.85,2263.6,2263.6,PIIND,153
322,2021-03-12 14:52:00,2263.7,NSE,2267.1,2263.55,2266.85,PIIND,294
323,2021-03-12 14:53:00,2264.2,NSE,2266.4,2263.4,2263.4,PIIND,72
324,2021-03-12 14:54:00,2266.85,NSE,2266.85,2263.1,2263.1,PIIND,103
325,2021-03-12 14:55:00,2266.4,NSE,2266.8,2259.65,2266.8,PIIND,1314
326,2021-03-12 14:56:00,2265.55,NSE,2265.55,2262.75,2262.75,PIIND,80
327,2021-03-12 14:57:00,2264.95,NSE,2265.5,2263.25,2265.45,PIIND,128
328,2021-03-12 14:58:00,2259.0,NSE,2264.25,2259.0,2263.65,PIIND,64
329,2021-03-12 14:59:00,2260.0,NSE,2260.0,2259.5,2259.5,PIIND,369
330,2021-03-12 15:00:00,2259.7,NSE,2261.5,2259.65,2261.5,PIIND,526
331,2021-03-12 15:01:00,2259.25,NSE,2259.6,2259.2,2259.6,PIIND,511
332,2021-03-12 15:02:00,2257.75,NSE,2258.05,2257.7,2258.05,PIIND,277
333,2021-03-12 15:03:00,2259.35,NSE,2259.35,2257.6,2257.7,PIIND,509
334,2021-03-12 15:04:00,2258.9,NSE,2261.45,2258.9,2259.7,PIIND,534
335,2021-03-12 15:05:00,2257.0,NSE,2258.75,2257.0,2258.75,PIIND,549
336,2021-03-12 15:06:00,2254.2,NSE,2258.15,2253.75,2258.15,PIIND,569
337,2021-03-12 15:07:00,2255.9,NSE,2255.9,2253.7,2254.2,PIIND,766
338,2021-03-12 15:08:00,2253.95,NSE,2257.05,2253.95,2255.9,PIIND,566
339,2021-03-12 15:09:00,2253.35,NSE,2254.15,2252.95,2254.1,PIIND,834
340,2021-03-12 15:10:00,2254.55,NSE,2255.5,2252.95,2253.05,PIIND,572
341,2021-03-12 15:11:00,2250.55,NSE,2255.3,2250.55,2254.55,PIIND,1003
342,2021-03-12 15:12:00,2250.7,NSE,2252.25,2250.65,2252.25,PIIND,512
343,2021-03-12 15:13:00,2254.7,NSE,2254.8,2250.65,2250.65,PIIND,1168
344,2021-03-12 15:14:00,2251.35,NSE,2254.15,2250.6,2253.4,PIIND,525
345,2021-03-12 15:15:00,2247.2,NSE,2251.35,2247.2,2251.35,PIIND,1281
346,2021-03-12 15:16:00,2248.9,NSE,2248.9,2247.2,2247.2,PIIND,642
347,2021-03-12 15:17:00,2248.95,NSE,2250.0,2248.9,2248.9,PIIND,919
348,2021-03-12 15:18:00,2245.85,NSE,2249.1,2245.85,2248.75,PIIND,710
349,2021-03-12 15:19:00,2245.9,NSE,2245.9,2245.15,2245.7,PIIND,984
350,2021-03-12 15:20:00,2247.15,NSE,2248.1,2246.65,2247.75,PIIND,765
351,2021-03-12 15:21:00,2240.45,NSE,2245.5,2240.2,2245.15,PIIND,1464
352,2021-03-12 15:22:00,2241.95,NSE,2244.05,2240.25,2240.6,PIIND,1262
353,2021-03-12 15:23:00,2242.2,NSE,2244.0,2240.45,2244.0,PIIND,583
354,2021-03-12 15:24:00,2242.25,NSE,2245.65,2240.0,2240.25,PIIND,1333
355,2021-03-12 15:25:00,2241.95,NSE,2242.05,2240.0,2242.05,PIIND,1019
356,2021-03-12 15:26:00,2241.0,NSE,2241.95,2241.0,2241.95,PIIND,376
357,2021-03-12 15:27:00,2241.6,NSE,2242.65,2237.0,2240.5,PIIND,1110
358,2021-03-12 15:28:00,2242.0,NSE,2242.0,2240.0,2242.0,PIIND,404
359,2021-03-12 15:29:00,2241.0,NSE,2245.0,2233.35,2238.0,PIIND,735
