,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-02-12 14:33:00,2226.85,NSE,2227.0,2224.35,2226.6,PIIND,57
303,2021-02-12 14:34:00,2224.05,NSE,2227.0,2224.05,2227.0,PIIND,83
304,2021-02-12 14:35:00,2222.0,NSE,2225.75,2222.0,2224.0,PIIND,380
305,2021-02-12 14:36:00,2224.25,NSE,2226.1,2222.7,2223.0,PIIND,269
306,2021-02-12 14:37:00,2224.4,NSE,2226.1,2224.2,2224.2,PIIND,167
307,2021-02-12 14:38:00,2220.35,NSE,2223.55,2220.35,2222.05,PIIND,756
308,2021-02-12 14:39:00,2215.0,NSE,2220.35,2215.0,2220.35,PIIND,974
309,2021-02-12 14:40:00,2218.0,NSE,2219.7,2215.35,2215.35,PIIND,214
310,2021-02-12 14:41:00,2220.65,NSE,2221.15,2218.05,2218.55,PIIND,98
311,2021-02-12 14:42:00,2218.0,NSE,2219.55,2218.0,2219.55,PIIND,59
312,2021-02-12 14:43:00,2220.05,NSE,2221.55,2218.05,2218.05,PIIND,193
313,2021-02-12 14:44:00,2220.0,NSE,2221.55,2220.0,2220.0,PIIND,73
314,2021-02-12 14:45:00,2216.95,NSE,2220.8,2216.5,2220.8,PIIND,1065
315,2021-02-12 14:46:00,2215.45,NSE,2217.75,2215.05,2216.65,PIIND,237
316,2021-02-12 14:47:00,2218.3,NSE,2218.3,2215.25,2217.35,PIIND,160
317,2021-02-12 14:48:00,2217.6,NSE,2219.2,2216.65,2216.65,PIIND,98
318,2021-02-12 14:49:00,2216.7,NSE,2219.0,2216.6,2219.0,PIIND,27
319,2021-02-12 14:50:00,2215.5,NSE,2217.0,2215.5,2217.0,PIIND,91
320,2021-02-12 14:51:00,2217.0,NSE,2217.5,2215.5,2215.5,PIIND,92
321,2021-02-12 14:52:00,2217.15,NSE,2220.0,2217.0,2217.0,PIIND,284
322,2021-02-12 14:53:00,2218.2,NSE,2220.05,2217.1,2217.1,PIIND,233
323,2021-02-12 14:54:00,2220.0,NSE,2221.35,2220.0,2221.35,PIIND,139
324,2021-02-12 14:55:00,2222.7,NSE,2224.3,2220.6,2220.6,PIIND,191
325,2021-02-12 14:56:00,2220.45,NSE,2224.95,2220.45,2222.7,PIIND,55
326,2021-02-12 14:57:00,2221.55,NSE,2221.55,2218.4,2220.25,PIIND,485
327,2021-02-12 14:58:00,2218.25,NSE,2225.0,2218.25,2225.0,PIIND,678
328,2021-02-12 14:59:00,2219.25,NSE,2222.55,2219.25,2219.25,PIIND,94
329,2021-02-12 15:00:00,2222.4,NSE,2222.4,2220.0,2221.2,PIIND,39
330,2021-02-12 15:01:00,2220.6,NSE,2222.5,2220.05,2221.55,PIIND,78
331,2021-02-12 15:02:00,2220.05,NSE,2222.45,2220.05,2222.45,PIIND,26
332,2021-02-12 15:03:00,2223.35,NSE,2224.0,2221.95,2221.95,PIIND,341
333,2021-02-12 15:04:00,2224.0,NSE,2224.0,2222.0,2224.0,PIIND,1619
334,2021-02-12 15:05:00,2222.0,NSE,2223.95,2222.0,2223.0,PIIND,1133
335,2021-02-12 15:06:00,2220.45,NSE,2223.0,2220.45,2223.0,PIIND,361
336,2021-02-12 15:07:00,2220.65,NSE,2222.25,2220.65,2222.25,PIIND,13
337,2021-02-12 15:08:00,2228.95,NSE,2228.95,2220.95,2220.95,PIIND,1415
338,2021-02-12 15:09:00,2223.8,NSE,2226.9,2221.15,2226.9,PIIND,976
339,2021-02-12 15:10:00,2221.65,NSE,2224.2,2221.6,2223.5,PIIND,85
340,2021-02-12 15:11:00,2225.5,NSE,2225.5,2221.25,2223.0,PIIND,180
341,2021-02-12 15:12:00,2224.3,NSE,2225.5,2222.4,2224.05,PIIND,360
342,2021-02-12 15:13:00,2224.85,NSE,2228.0,2222.9,2225.45,PIIND,954
343,2021-02-12 15:14:00,2227.0,NSE,2227.0,2222.85,2225.55,PIIND,403
344,2021-02-12 15:15:00,2225.45,NSE,2227.45,2223.3,2224.4,PIIND,847
345,2021-02-12 15:16:00,2227.95,NSE,2227.95,2222.7,2225.4,PIIND,750
346,2021-02-12 15:17:00,2225.25,NSE,2227.95,2225.25,2227.0,PIIND,162
347,2021-02-12 15:18:00,2225.95,NSE,2227.9,2225.95,2226.9,PIIND,85
348,2021-02-12 15:19:00,2237.3,NSE,2239.95,2227.85,2227.9,PIIND,2784
349,2021-02-12 15:20:00,2222.1,NSE,2238.45,2221.1,2236.5,PIIND,2813
350,2021-02-12 15:21:00,2225.65,NSE,2225.65,2221.25,2221.25,PIIND,1182
351,2021-02-12 15:22:00,2225.6,NSE,2225.7,2223.0,2225.7,PIIND,1777
352,2021-02-12 15:23:00,2226.75,NSE,2226.75,2223.0,2224.0,PIIND,3216
353,2021-02-12 15:24:00,2223.85,NSE,2226.7,2220.2,2223.9,PIIND,569
354,2021-02-12 15:25:00,2224.9,NSE,2224.9,2220.4,2220.4,PIIND,216
355,2021-02-12 15:26:00,2220.1,NSE,2225.75,2220.1,2225.75,PIIND,613
356,2021-02-12 15:27:00,2220.1,NSE,2224.45,2220.1,2224.45,PIIND,494
357,2021-02-12 15:28:00,2224.8,NSE,2225.0,2220.05,2220.1,PIIND,630
358,2021-02-12 15:29:00,2223.0,NSE,2224.7,2221.05,2222.0,PIIND,167
