,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-04-15 14:32:00,1405.25,NSE,1408.95,1401.25,1408.95,PIIND,89
303,2020-04-15 14:33:00,1402.2,NSE,1405.15,1401.05,1401.15,PIIND,105
304,2020-04-15 14:34:00,1401.35,NSE,1401.35,1400.05,1401.05,PIIND,135
305,2020-04-15 14:35:00,1400.4,NSE,1400.4,1400.0,1400.4,PIIND,92
306,2020-04-15 14:36:00,1400.2,NSE,1400.4,1400.0,1400.4,PIIND,74
307,2020-04-15 14:37:00,1400.15,NSE,1400.2,1400.05,1400.2,PIIND,206
308,2020-04-15 14:38:00,1409.9,NSE,1409.9,1395.05,1400.15,PIIND,7211
309,2020-04-15 14:39:00,1414.55,NSE,1415.0,1410.0,1410.0,PIIND,309
310,2020-04-15 14:40:00,1411.5,NSE,1413.0,1411.45,1413.0,PIIND,115
311,2020-04-15 14:41:00,1403.15,NSE,1409.1,1402.1,1409.1,PIIND,70
312,2020-04-15 14:42:00,1402.6,NSE,1403.15,1402.2,1402.2,PIIND,50
313,2020-04-15 14:43:00,1402.45,NSE,1402.6,1402.2,1402.6,PIIND,80
314,2020-04-15 14:44:00,1402.3,NSE,1402.4,1402.3,1402.4,PIIND,426
315,2020-04-15 14:45:00,1402.75,NSE,1402.75,1402.25,1402.3,PIIND,247
316,2020-04-15 14:46:00,1402.45,NSE,1402.55,1402.35,1402.55,PIIND,76
317,2020-04-15 14:47:00,1402.45,NSE,1402.45,1402.4,1402.45,PIIND,96
318,2020-04-15 14:48:00,1402.45,NSE,1402.45,1402.4,1402.45,PIIND,165
319,2020-04-15 14:49:00,1402.4,NSE,1402.45,1402.4,1402.45,PIIND,121
320,2020-04-15 14:50:00,1402.3,NSE,1402.35,1402.25,1402.35,PIIND,234
321,2020-04-15 14:51:00,1402.2,NSE,1402.3,1400.0,1402.3,PIIND,96
322,2020-04-15 14:52:00,1401.05,NSE,1401.05,1400.0,1400.0,PIIND,80
323,2020-04-15 14:53:00,1400.45,NSE,1400.5,1400.0,1400.0,PIIND,68
324,2020-04-15 14:54:00,1400.0,NSE,1400.25,1400.0,1400.0,PIIND,70
325,2020-04-15 14:55:00,1400.05,NSE,1400.15,1400.0,1400.0,PIIND,148
326,2020-04-15 14:56:00,1400.05,NSE,1400.05,1400.0,1400.0,PIIND,64
327,2020-04-15 14:57:00,1400.55,NSE,1400.55,1400.05,1400.05,PIIND,801
328,2020-04-15 14:58:00,1400.45,NSE,1400.45,1400.45,1400.45,PIIND,197
329,2020-04-15 14:59:00,1400.85,NSE,1400.85,1400.1,1400.1,PIIND,115
330,2020-04-15 15:00:00,1400.15,NSE,1400.7,1400.1,1400.1,PIIND,106
331,2020-04-15 15:01:00,1400.15,NSE,1400.15,1400.1,1400.15,PIIND,309
332,2020-04-15 15:02:00,1400.15,NSE,1400.15,1400.1,1400.1,PIIND,222
333,2020-04-15 15:03:00,1400.1,NSE,1400.15,1400.1,1400.1,PIIND,724
334,2020-04-15 15:04:00,1400.15,NSE,1400.15,1400.1,1400.15,PIIND,322
335,2020-04-15 15:05:00,1400.15,NSE,1400.15,1400.1,1400.1,PIIND,508
336,2020-04-15 15:06:00,1400.55,NSE,1400.55,1400.1,1400.1,PIIND,1388
337,2020-04-15 15:07:00,1400.25,NSE,1400.55,1400.15,1400.55,PIIND,89
338,2020-04-15 15:08:00,1400.15,NSE,1400.2,1400.15,1400.2,PIIND,202
339,2020-04-15 15:09:00,1400.2,NSE,1400.2,1400.15,1400.2,PIIND,217
340,2020-04-15 15:10:00,1400.2,NSE,1400.2,1400.15,1400.2,PIIND,419
341,2020-04-15 15:11:00,1400.2,NSE,1400.2,1400.1,1400.1,PIIND,591
342,2020-04-15 15:12:00,1400.15,NSE,1400.15,1400.1,1400.1,PIIND,345
343,2020-04-15 15:13:00,1400.25,NSE,1400.25,1400.1,1400.15,PIIND,854
344,2020-04-15 15:14:00,1400.65,NSE,1400.65,1400.0,1400.25,PIIND,4006
345,2020-04-15 15:15:00,1409.65,NSE,1409.65,1400.0,1400.2,PIIND,8311
346,2020-04-15 15:16:00,1400.85,NSE,1409.7,1400.8,1409.7,PIIND,660
347,2020-04-15 15:17:00,1400.1,NSE,1400.85,1400.1,1400.85,PIIND,811
348,2020-04-15 15:18:00,1400.3,NSE,1400.55,1400.2,1400.2,PIIND,436
349,2020-04-15 15:19:00,1400.25,NSE,1400.25,1400.2,1400.2,PIIND,234
350,2020-04-15 15:20:00,1400.3,NSE,1400.3,1400.05,1400.2,PIIND,938
351,2020-04-15 15:21:00,1400.25,NSE,1400.3,1400.2,1400.3,PIIND,320
352,2020-04-15 15:22:00,1400.35,NSE,1400.8,1400.2,1400.2,PIIND,1437
353,2020-04-15 15:23:00,1402.1,NSE,1406.6,1401.0,1406.6,PIIND,1030
354,2020-04-15 15:24:00,1406.85,NSE,1407.0,1402.0,1402.05,PIIND,521
355,2020-04-15 15:25:00,1404.5,NSE,1406.85,1404.5,1406.7,PIIND,329
356,2020-04-15 15:26:00,1402.75,NSE,1404.5,1402.5,1404.3,PIIND,381
357,2020-04-15 15:27:00,1405.0,NSE,1405.0,1402.0,1402.5,PIIND,1699
358,2020-04-15 15:28:00,1406.4,NSE,1406.55,1402.5,1405.0,PIIND,339
359,2020-04-15 15:29:00,1406.0,NSE,1407.0,1402.5,1406.55,PIIND,173
