,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-01-25 14:32:00,2137.1,NSE,2137.1,2132.2,2132.65,PIIND,328
303,2021-01-25 14:33:00,2137.75,NSE,2137.75,2134.15,2137.45,PIIND,263
304,2021-01-25 14:34:00,2128.5,NSE,2137.75,2128.5,2137.75,PIIND,818
305,2021-01-25 14:35:00,2132.1,NSE,2132.15,2128.0,2129.45,PIIND,311
306,2021-01-25 14:36:00,2133.15,NSE,2136.9,2129.75,2131.6,PIIND,329
307,2021-01-25 14:37:00,2136.85,NSE,2139.85,2130.25,2133.75,PIIND,257
308,2021-01-25 14:38:00,2132.8,NSE,2136.85,2131.35,2136.85,PIIND,253
309,2021-01-25 14:39:00,2136.7,NSE,2138.95,2131.0,2131.55,PIIND,322
310,2021-01-25 14:40:00,2135.2,NSE,2138.8,2132.85,2138.8,PIIND,281
311,2021-01-25 14:41:00,2135.35,NSE,2139.9,2135.2,2135.2,PIIND,204
312,2021-01-25 14:42:00,2130.3,NSE,2137.5,2130.3,2136.8,PIIND,522
313,2021-01-25 14:43:00,2132.1,NSE,2134.55,2130.1,2131.5,PIIND,267
314,2021-01-25 14:44:00,2134.25,NSE,2137.15,2130.15,2130.35,PIIND,223
315,2021-01-25 14:45:00,2135.45,NSE,2136.6,2131.25,2134.4,PIIND,453
316,2021-01-25 14:46:00,2132.85,NSE,2138.0,2132.85,2136.2,PIIND,414
317,2021-01-25 14:47:00,2135.45,NSE,2135.65,2130.85,2132.1,PIIND,274
318,2021-01-25 14:48:00,2133.05,NSE,2136.95,2131.45,2134.25,PIIND,469
319,2021-01-25 14:49:00,2131.5,NSE,2134.25,2131.45,2132.95,PIIND,305
320,2021-01-25 14:50:00,2128.0,NSE,2135.8,2127.25,2131.05,PIIND,1263
321,2021-01-25 14:51:00,2129.95,NSE,2129.95,2126.05,2126.05,PIIND,205
322,2021-01-25 14:52:00,2124.55,NSE,2130.0,2124.55,2130.0,PIIND,3652
323,2021-01-25 14:53:00,2124.0,NSE,2125.0,2124.0,2124.0,PIIND,980
324,2021-01-25 14:54:00,2123.85,NSE,2125.0,2123.0,2124.5,PIIND,327
325,2021-01-25 14:55:00,2124.8,NSE,2125.0,2123.0,2125.0,PIIND,314
326,2021-01-25 14:56:00,2126.45,NSE,2126.45,2121.0,2121.0,PIIND,452
327,2021-01-25 14:57:00,2126.9,NSE,2129.0,2125.05,2125.05,PIIND,312
328,2021-01-25 14:58:00,2125.25,NSE,2130.0,2125.25,2129.95,PIIND,336
329,2021-01-25 14:59:00,2125.0,NSE,2127.0,2121.6,2125.25,PIIND,496
330,2021-01-25 15:00:00,2126.85,NSE,2134.75,2126.75,2126.9,PIIND,860
331,2021-01-25 15:01:00,2125.1,NSE,2129.9,2122.85,2129.9,PIIND,602
332,2021-01-25 15:02:00,2123.0,NSE,2128.2,2123.0,2126.3,PIIND,453
333,2021-01-25 15:03:00,2128.25,NSE,2129.15,2123.0,2123.0,PIIND,409
334,2021-01-25 15:04:00,2134.3,NSE,2134.3,2126.25,2129.8,PIIND,1984
335,2021-01-25 15:05:00,2129.65,NSE,2134.2,2126.6,2134.2,PIIND,852
336,2021-01-25 15:06:00,2126.2,NSE,2132.45,2126.1,2130.0,PIIND,1144
337,2021-01-25 15:07:00,2128.35,NSE,2129.95,2126.6,2126.6,PIIND,476
338,2021-01-25 15:08:00,2127.3,NSE,2131.2,2127.25,2130.05,PIIND,858
339,2021-01-25 15:09:00,2129.6,NSE,2130.0,2127.8,2128.0,PIIND,473
340,2021-01-25 15:10:00,2128.2,NSE,2129.15,2127.0,2127.75,PIIND,870
341,2021-01-25 15:11:00,2128.5,NSE,2129.95,2127.0,2127.3,PIIND,526
342,2021-01-25 15:12:00,2129.45,NSE,2131.0,2128.65,2128.8,PIIND,436
343,2021-01-25 15:13:00,2129.15,NSE,2133.45,2129.0,2133.45,PIIND,785
344,2021-01-25 15:14:00,2127.9,NSE,2130.0,2127.1,2128.05,PIIND,508
345,2021-01-25 15:15:00,2128.5,NSE,2131.9,2127.0,2130.0,PIIND,2983
346,2021-01-25 15:16:00,2128.55,NSE,2128.6,2127.0,2128.6,PIIND,484
347,2021-01-25 15:17:00,2127.0,NSE,2128.6,2127.0,2127.8,PIIND,681
348,2021-01-25 15:18:00,2127.3,NSE,2129.25,2127.0,2127.7,PIIND,609
349,2021-01-25 15:19:00,2132.9,NSE,2132.9,2127.65,2128.95,PIIND,1144
350,2021-01-25 15:20:00,2133.7,NSE,2134.35,2131.75,2131.9,PIIND,571
351,2021-01-25 15:21:00,2134.7,NSE,2137.8,2134.0,2134.9,PIIND,1606
352,2021-01-25 15:22:00,2134.9,NSE,2137.65,2134.8,2137.65,PIIND,686
353,2021-01-25 15:23:00,2135.3,NSE,2136.85,2134.95,2135.0,PIIND,495
354,2021-01-25 15:24:00,2135.35,NSE,2137.35,2135.3,2137.35,PIIND,473
355,2021-01-25 15:25:00,2136.0,NSE,2137.0,2135.3,2135.3,PIIND,915
356,2021-01-25 15:26:00,2135.5,NSE,2137.0,2134.7,2136.0,PIIND,782
357,2021-01-25 15:27:00,2133.45,NSE,2134.7,2130.0,2134.7,PIIND,581
358,2021-01-25 15:28:00,2133.5,NSE,2133.5,2130.15,2133.5,PIIND,195
359,2021-01-25 15:29:00,2130.55,NSE,2133.5,2130.05,2133.1,PIIND,439
