,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-06-11 14:43:00,1607.0,NSE,1607.0,1605.15,1606.75,PIIND,128
303,2020-06-11 14:44:00,1607.9,NSE,1608.0,1607.0,1607.0,PIIND,316
304,2020-06-11 14:45:00,1606.5,NSE,1607.45,1605.6,1607.0,PIIND,76
305,2020-06-11 14:46:00,1606.95,NSE,1606.95,1605.4,1606.95,PIIND,16
306,2020-06-11 14:47:00,1605.3,NSE,1606.95,1605.3,1606.95,PIIND,14
307,2020-06-11 14:48:00,1605.0,NSE,1606.85,1605.0,1605.3,PIIND,42
308,2020-06-11 14:49:00,1606.8,NSE,1606.8,1605.1,1606.8,PIIND,19
309,2020-06-11 14:50:00,1606.5,NSE,1606.5,1605.0,1605.0,PIIND,134
310,2020-06-11 14:51:00,1606.5,NSE,1606.5,1606.5,1606.5,PIIND,1
311,2020-06-11 14:52:00,1606.5,NSE,1606.5,1605.0,1606.5,PIIND,234
312,2020-06-11 14:53:00,1606.5,NSE,1606.5,1606.5,1606.5,PIIND,109
313,2020-06-11 14:54:00,1606.0,NSE,1606.5,1606.0,1606.5,PIIND,58
314,2020-06-11 14:55:00,1605.5,NSE,1606.0,1605.5,1606.0,PIIND,206
315,2020-06-11 14:56:00,1606.0,NSE,1606.0,1605.5,1605.5,PIIND,7
316,2020-06-11 14:57:00,1605.9,NSE,1606.0,1605.55,1606.0,PIIND,145
317,2020-06-11 14:58:00,1605.55,NSE,1605.9,1605.55,1605.9,PIIND,78
318,2020-06-11 14:59:00,1605.9,NSE,1605.9,1605.0,1605.55,PIIND,138
319,2020-06-11 15:00:00,1605.0,NSE,1605.05,1605.0,1605.0,PIIND,3300
320,2020-06-11 15:01:00,1605.0,NSE,1605.05,1605.0,1605.0,PIIND,1073
321,2020-06-11 15:02:00,1604.8,NSE,1605.05,1604.8,1605.0,PIIND,1868
322,2020-06-11 15:03:00,1600.4,NSE,1604.8,1600.4,1604.8,PIIND,331
323,2020-06-11 15:04:00,1595.8,NSE,1600.65,1595.5,1600.4,PIIND,1314
324,2020-06-11 15:05:00,1598.25,NSE,1598.55,1594.85,1595.7,PIIND,3105
325,2020-06-11 15:06:00,1594.0,NSE,1598.25,1594.0,1598.25,PIIND,472
326,2020-06-11 15:07:00,1595.05,NSE,1595.45,1594.0,1595.45,PIIND,1633
327,2020-06-11 15:08:00,1595.85,NSE,1595.85,1594.25,1595.05,PIIND,1102
328,2020-06-11 15:09:00,1595.35,NSE,1597.5,1592.4,1595.6,PIIND,4482
329,2020-06-11 15:10:00,1595.0,NSE,1597.45,1595.0,1595.0,PIIND,890
330,2020-06-11 15:11:00,1595.05,NSE,1595.05,1595.0,1595.0,PIIND,1429
331,2020-06-11 15:12:00,1595.05,NSE,1597.25,1594.8,1595.0,PIIND,2616
332,2020-06-11 15:13:00,1598.15,NSE,1598.5,1595.25,1595.25,PIIND,2253
333,2020-06-11 15:14:00,1598.15,NSE,1598.15,1597.85,1598.0,PIIND,1170
334,2020-06-11 15:15:00,1596.85,NSE,1598.15,1595.4,1598.15,PIIND,1112
335,2020-06-11 15:16:00,1595.0,NSE,1596.8,1594.0,1595.5,PIIND,1151
336,2020-06-11 15:17:00,1595.3,NSE,1597.6,1594.05,1595.0,PIIND,888
337,2020-06-11 15:18:00,1595.0,NSE,1597.0,1594.9,1595.25,PIIND,1061
338,2020-06-11 15:19:00,1595.0,NSE,1595.8,1594.0,1595.0,PIIND,1240
339,2020-06-11 15:20:00,1595.0,NSE,1595.15,1595.0,1595.0,PIIND,1434
340,2020-06-11 15:21:00,1592.25,NSE,1595.4,1590.15,1595.0,PIIND,2128
341,2020-06-11 15:22:00,1595.2,NSE,1596.5,1594.85,1595.0,PIIND,1623
342,2020-06-11 15:23:00,1595.45,NSE,1596.25,1595.0,1595.2,PIIND,1669
343,2020-06-11 15:24:00,1600.0,NSE,1600.05,1593.35,1596.25,PIIND,9089
344,2020-06-11 15:25:00,1600.05,NSE,1600.05,1600.0,1600.0,PIIND,3199
345,2020-06-11 15:26:00,1600.0,NSE,1600.05,1600.0,1600.0,PIIND,2045
346,2020-06-11 15:27:00,1600.0,NSE,1600.05,1600.0,1600.0,PIIND,1998
347,2020-06-11 15:28:00,1600.05,NSE,1600.05,1600.0,1600.0,PIIND,2242
348,2020-06-11 15:29:00,1600.0,NSE,1600.05,1600.0,1600.05,PIIND,5780
