,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-02-09 14:32:00,2200.45,NSE,2201.0,2200.0,2200.95,PIIND,995
303,2021-02-09 14:33:00,2201.7,NSE,2201.7,2200.0,2200.0,PIIND,516
304,2021-02-09 14:34:00,2203.4,NSE,2203.4,2201.0,2201.85,PIIND,1417
305,2021-02-09 14:35:00,2201.25,NSE,2203.1,2201.0,2201.8,PIIND,551
306,2021-02-09 14:36:00,2202.85,NSE,2202.85,2201.0,2201.25,PIIND,811
307,2021-02-09 14:37:00,2201.0,NSE,2202.55,2201.0,2201.15,PIIND,551
308,2021-02-09 14:38:00,2201.75,NSE,2203.8,2201.0,2201.0,PIIND,711
309,2021-02-09 14:39:00,2203.5,NSE,2204.5,2201.7,2201.7,PIIND,1811
310,2021-02-09 14:40:00,2203.95,NSE,2204.45,2202.45,2203.5,PIIND,394
311,2021-02-09 14:41:00,2204.75,NSE,2205.0,2202.3,2203.95,PIIND,1701
312,2021-02-09 14:42:00,2211.0,NSE,2211.0,2204.4,2204.75,PIIND,1101
313,2021-02-09 14:43:00,2216.9,NSE,2216.9,2210.95,2210.95,PIIND,1480
314,2021-02-09 14:44:00,2213.45,NSE,2218.1,2210.0,2217.9,PIIND,1408
315,2021-02-09 14:45:00,2209.95,NSE,2211.85,2207.15,2211.1,PIIND,794
316,2021-02-09 14:46:00,2207.55,NSE,2209.9,2207.5,2209.9,PIIND,623
317,2021-02-09 14:47:00,2211.6,NSE,2212.65,2209.7,2209.7,PIIND,590
318,2021-02-09 14:48:00,2210.95,NSE,2212.15,2208.0,2210.85,PIIND,794
319,2021-02-09 14:49:00,2206.95,NSE,2210.95,2206.95,2210.95,PIIND,962
320,2021-02-09 14:50:00,2208.55,NSE,2209.65,2205.4,2206.95,PIIND,997
321,2021-02-09 14:51:00,2207.35,NSE,2209.6,2206.4,2209.6,PIIND,331
322,2021-02-09 14:52:00,2205.2,NSE,2207.95,2205.15,2207.05,PIIND,788
323,2021-02-09 14:53:00,2205.0,NSE,2206.2,2205.0,2205.2,PIIND,265
324,2021-02-09 14:54:00,2209.05,NSE,2210.05,2205.7,2206.0,PIIND,1316
325,2021-02-09 14:55:00,2206.0,NSE,2209.05,2206.0,2209.05,PIIND,156
326,2021-02-09 14:56:00,2207.0,NSE,2207.4,2206.2,2207.15,PIIND,63
327,2021-02-09 14:57:00,2206.55,NSE,2206.95,2204.3,2206.25,PIIND,327
328,2021-02-09 14:58:00,2207.65,NSE,2207.65,2205.3,2206.6,PIIND,330
329,2021-02-09 14:59:00,2207.5,NSE,2208.95,2206.1,2206.1,PIIND,168
330,2021-02-09 15:00:00,2209.45,NSE,2209.45,2207.35,2207.5,PIIND,867
331,2021-02-09 15:01:00,2217.9,NSE,2218.9,2209.0,2209.45,PIIND,2483
332,2021-02-09 15:02:00,2218.85,NSE,2221.35,2217.0,2218.0,PIIND,1978
333,2021-02-09 15:03:00,2219.05,NSE,2219.9,2217.35,2218.8,PIIND,907
334,2021-02-09 15:04:00,2228.55,NSE,2228.55,2220.05,2220.05,PIIND,3159
335,2021-02-09 15:05:00,2218.9,NSE,2228.25,2218.05,2226.1,PIIND,1715
336,2021-02-09 15:06:00,2216.1,NSE,2219.55,2215.9,2219.5,PIIND,544
337,2021-02-09 15:07:00,2220.2,NSE,2220.2,2216.1,2216.1,PIIND,581
338,2021-02-09 15:08:00,2224.0,NSE,2224.0,2221.85,2221.85,PIIND,1118
339,2021-02-09 15:09:00,2226.7,NSE,2227.4,2222.5,2222.5,PIIND,824
340,2021-02-09 15:10:00,2225.1,NSE,2226.0,2225.0,2225.55,PIIND,560
341,2021-02-09 15:11:00,2223.0,NSE,2225.0,2223.0,2225.0,PIIND,2052
342,2021-02-09 15:12:00,2228.6,NSE,2229.95,2225.0,2225.0,PIIND,1874
343,2021-02-09 15:13:00,2227.0,NSE,2229.0,2225.0,2229.0,PIIND,727
344,2021-02-09 15:14:00,2228.0,NSE,2228.65,2226.35,2228.45,PIIND,786
345,2021-02-09 15:15:00,2233.0,NSE,2233.0,2227.95,2227.95,PIIND,2316
346,2021-02-09 15:16:00,2232.95,NSE,2233.35,2229.4,2233.1,PIIND,1730
347,2021-02-09 15:17:00,2233.0,NSE,2233.6,2230.0,2230.95,PIIND,930
348,2021-02-09 15:18:00,2226.95,NSE,2233.0,2226.95,2233.0,PIIND,600
349,2021-02-09 15:19:00,2228.75,NSE,2229.7,2227.65,2227.65,PIIND,190
350,2021-02-09 15:20:00,2219.45,NSE,2229.7,2219.45,2228.45,PIIND,3709
351,2021-02-09 15:21:00,2221.2,NSE,2221.25,2218.95,2218.95,PIIND,862
352,2021-02-09 15:22:00,2215.5,NSE,2222.15,2214.2,2222.15,PIIND,1921
353,2021-02-09 15:23:00,2215.95,NSE,2216.0,2212.1,2215.95,PIIND,700
354,2021-02-09 15:24:00,2215.7,NSE,2215.95,2214.2,2215.7,PIIND,577
355,2021-02-09 15:25:00,2215.0,NSE,2216.0,2215.0,2215.95,PIIND,551
356,2021-02-09 15:26:00,2214.3,NSE,2215.75,2214.3,2215.75,PIIND,284
357,2021-02-09 15:27:00,2214.8,NSE,2214.8,2214.25,2214.25,PIIND,378
358,2021-02-09 15:28:00,2214.65,NSE,2215.0,2214.25,2215.0,PIIND,739
359,2021-02-09 15:29:00,2215.0,NSE,2230.0,2215.0,2228.0,PIIND,1441
