,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-10-08 14:32:00,2036.2,NSE,2038.25,2035.45,2038.25,PIIND,870
303,2020-10-08 14:33:00,2036.25,NSE,2037.85,2036.2,2036.2,PIIND,120
304,2020-10-08 14:34:00,2036.3,NSE,2036.3,2036.2,2036.25,PIIND,123
305,2020-10-08 14:35:00,2035.45,NSE,2036.3,2035.45,2036.3,PIIND,290
306,2020-10-08 14:36:00,2035.1,NSE,2035.45,2034.7,2035.45,PIIND,122
307,2020-10-08 14:37:00,2035.55,NSE,2038.0,2034.7,2034.7,PIIND,151
308,2020-10-08 14:38:00,2034.95,NSE,2035.55,2034.95,2035.55,PIIND,90
309,2020-10-08 14:39:00,2034.8,NSE,2035.25,2034.8,2034.95,PIIND,134
310,2020-10-08 14:40:00,2034.8,NSE,2034.8,2034.8,2034.8,PIIND,114
311,2020-10-08 14:41:00,2023.25,NSE,2034.8,2023.0,2034.8,PIIND,3960
312,2020-10-08 14:42:00,2025.05,NSE,2025.1,2022.2,2022.4,PIIND,1009
313,2020-10-08 14:43:00,2029.45,NSE,2029.85,2025.05,2025.05,PIIND,666
314,2020-10-08 14:44:00,2028.1,NSE,2029.3,2027.95,2027.95,PIIND,202
315,2020-10-08 14:45:00,2028.25,NSE,2029.9,2028.1,2028.1,PIIND,97
316,2020-10-08 14:46:00,2023.15,NSE,2029.0,2023.15,2028.25,PIIND,973
317,2020-10-08 14:47:00,2025.25,NSE,2028.75,2020.0,2024.2,PIIND,2160
318,2020-10-08 14:48:00,2026.1,NSE,2028.3,2025.25,2025.25,PIIND,209
319,2020-10-08 14:49:00,2034.75,NSE,2034.75,2025.9,2025.9,PIIND,511
320,2020-10-08 14:50:00,2030.95,NSE,2038.15,2030.95,2034.75,PIIND,1260
321,2020-10-08 14:51:00,2036.5,NSE,2036.5,2025.05,2030.05,PIIND,704
322,2020-10-08 14:52:00,2038.5,NSE,2038.5,2031.05,2035.05,PIIND,549
323,2020-10-08 14:53:00,2036.8,NSE,2038.85,2036.6,2037.05,PIIND,172
324,2020-10-08 14:54:00,2037.15,NSE,2038.95,2036.8,2036.8,PIIND,168
325,2020-10-08 14:55:00,2038.9,NSE,2039.0,2037.0,2037.2,PIIND,266
326,2020-10-08 14:56:00,2038.9,NSE,2039.9,2038.9,2038.9,PIIND,51
327,2020-10-08 14:57:00,2039.9,NSE,2039.9,2038.9,2038.9,PIIND,58
328,2020-10-08 14:58:00,2032.55,NSE,2040.0,2032.4,2038.9,PIIND,611
329,2020-10-08 14:59:00,2035.45,NSE,2038.1,2034.7,2034.95,PIIND,604
330,2020-10-08 15:00:00,2036.75,NSE,2040.0,2035.45,2036.0,PIIND,255
331,2020-10-08 15:01:00,2036.05,NSE,2040.0,2035.45,2039.5,PIIND,1799
332,2020-10-08 15:02:00,2037.65,NSE,2038.05,2036.05,2036.05,PIIND,486
333,2020-10-08 15:03:00,2038.9,NSE,2038.9,2037.65,2037.65,PIIND,65
334,2020-10-08 15:04:00,2037.7,NSE,2037.7,2037.7,2037.7,PIIND,89
335,2020-10-08 15:05:00,2039.0,NSE,2039.6,2037.7,2037.7,PIIND,170
336,2020-10-08 15:06:00,2039.0,NSE,2039.9,2039.0,2039.0,PIIND,122
337,2020-10-08 15:07:00,2039.0,NSE,2039.9,2039.0,2039.0,PIIND,171
338,2020-10-08 15:08:00,2039.0,NSE,2039.9,2039.0,2039.0,PIIND,134
339,2020-10-08 15:09:00,2039.0,NSE,2039.4,2039.0,2039.0,PIIND,209
340,2020-10-08 15:10:00,2040.0,NSE,2040.0,2039.0,2039.0,PIIND,624
341,2020-10-08 15:11:00,2040.0,NSE,2040.0,2039.45,2039.45,PIIND,428
342,2020-10-08 15:12:00,2040.0,NSE,2040.0,2039.7,2039.7,PIIND,400
343,2020-10-08 15:13:00,2039.75,NSE,2040.0,2039.75,2039.75,PIIND,509
344,2020-10-08 15:14:00,2039.75,NSE,2040.0,2039.75,2039.75,PIIND,258
345,2020-10-08 15:15:00,2039.75,NSE,2040.0,2039.75,2040.0,PIIND,638
346,2020-10-08 15:16:00,2039.9,NSE,2040.0,2039.75,2039.75,PIIND,214
347,2020-10-08 15:17:00,2039.9,NSE,2040.0,2039.9,2040.0,PIIND,366
348,2020-10-08 15:18:00,2039.95,NSE,2040.0,2039.9,2039.9,PIIND,377
349,2020-10-08 15:19:00,2040.0,NSE,2040.0,2039.95,2039.95,PIIND,1130
350,2020-10-08 15:20:00,2039.95,NSE,2040.0,2039.95,2039.95,PIIND,969
351,2020-10-08 15:21:00,2039.95,NSE,2040.0,2039.95,2039.95,PIIND,531
352,2020-10-08 15:22:00,2039.7,NSE,2039.85,2039.7,2039.7,PIIND,101
353,2020-10-08 15:23:00,2046.35,NSE,2047.5,2039.7,2039.7,PIIND,1555
354,2020-10-08 15:24:00,2041.0,NSE,2047.5,2039.75,2046.35,PIIND,2430
355,2020-10-08 15:25:00,2041.45,NSE,2042.5,2040.7,2042.5,PIIND,416
356,2020-10-08 15:26:00,2034.25,NSE,2041.45,2026.75,2041.45,PIIND,2890
357,2020-10-08 15:27:00,2035.7,NSE,2038.2,2029.4,2038.2,PIIND,1669
358,2020-10-08 15:28:00,2037.8,NSE,2037.85,2035.65,2035.75,PIIND,617
359,2020-10-08 15:29:00,2040.0,NSE,2040.0,2034.95,2037.8,PIIND,489
