,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-06-02 14:35:00,1574.0,NSE,1574.0,1574.0,1574.0,PIIND,292
303,2020-06-02 14:36:00,1575.0,NSE,1575.0,1573.8,1574.2,PIIND,72
304,2020-06-02 14:37:00,1575.9,NSE,1575.9,1575.0,1575.0,PIIND,47
305,2020-06-02 14:38:00,1566.05,NSE,1575.0,1566.05,1574.8,PIIND,1618
306,2020-06-02 14:39:00,1574.25,NSE,1574.65,1570.25,1571.1,PIIND,222
307,2020-06-02 14:40:00,1574.25,NSE,1574.25,1574.25,1574.25,PIIND,20
308,2020-06-02 14:41:00,1574.25,NSE,1574.95,1574.25,1574.95,PIIND,4
309,2020-06-02 14:42:00,1576.0,NSE,1576.0,1574.95,1574.95,PIIND,216
310,2020-06-02 14:43:00,1577.0,NSE,1577.0,1577.0,1577.0,PIIND,16
311,2020-06-02 14:44:00,1575.2,NSE,1575.8,1573.8,1575.8,PIIND,560
312,2020-06-02 14:45:00,1572.0,NSE,1575.2,1571.6,1575.2,PIIND,148
313,2020-06-02 14:46:00,1570.05,NSE,1572.0,1570.05,1570.55,PIIND,61
314,2020-06-02 14:47:00,1568.55,NSE,1571.0,1567.0,1571.0,PIIND,166
315,2020-06-02 14:48:00,1569.8,NSE,1569.8,1565.0,1565.0,PIIND,496
316,2020-06-02 14:49:00,1568.0,NSE,1570.0,1567.45,1568.05,PIIND,916
317,2020-06-02 14:50:00,1566.0,NSE,1570.0,1566.0,1569.05,PIIND,559
318,2020-06-02 14:51:00,1567.2,NSE,1567.2,1566.95,1566.95,PIIND,113
319,2020-06-02 14:52:00,1568.0,NSE,1569.65,1566.95,1566.95,PIIND,315
320,2020-06-02 14:53:00,1568.85,NSE,1569.85,1568.0,1568.0,PIIND,243
321,2020-06-02 14:54:00,1570.0,NSE,1570.0,1567.85,1569.5,PIIND,1750
322,2020-06-02 14:55:00,1570.0,NSE,1570.0,1568.7,1568.7,PIIND,311
323,2020-06-02 14:56:00,1569.8,NSE,1570.0,1569.0,1570.0,PIIND,40
324,2020-06-02 14:57:00,1573.65,NSE,1573.65,1569.0,1569.0,PIIND,2075
325,2020-06-02 14:58:00,1571.55,NSE,1574.4,1570.55,1574.35,PIIND,1036
326,2020-06-02 14:59:00,1573.6,NSE,1573.85,1572.2,1572.2,PIIND,139
327,2020-06-02 15:00:00,1571.45,NSE,1572.7,1570.15,1572.25,PIIND,502
328,2020-06-02 15:01:00,1567.1,NSE,1570.0,1567.1,1570.0,PIIND,917
329,2020-06-02 15:02:00,1563.15,NSE,1568.0,1562.8,1567.1,PIIND,1214
330,2020-06-02 15:03:00,1564.0,NSE,1564.95,1563.4,1564.95,PIIND,255
331,2020-06-02 15:04:00,1557.25,NSE,1564.95,1555.0,1564.95,PIIND,3229
332,2020-06-02 15:05:00,1544.0,NSE,1562.2,1540.0,1557.3,PIIND,7783
333,2020-06-02 15:06:00,1548.0,NSE,1549.2,1544.9,1545.0,PIIND,1926
334,2020-06-02 15:07:00,1552.35,NSE,1553.9,1547.85,1548.0,PIIND,787
335,2020-06-02 15:08:00,1552.0,NSE,1553.9,1552.0,1552.35,PIIND,296
336,2020-06-02 15:09:00,1555.0,NSE,1555.0,1553.0,1553.0,PIIND,164
337,2020-06-02 15:10:00,1558.0,NSE,1558.0,1555.0,1555.0,PIIND,191
338,2020-06-02 15:11:00,1560.0,NSE,1560.0,1558.2,1559.35,PIIND,509
339,2020-06-02 15:12:00,1570.5,NSE,1571.35,1560.45,1560.45,PIIND,1021
340,2020-06-02 15:13:00,1570.45,NSE,1573.65,1566.85,1570.6,PIIND,1609
341,2020-06-02 15:14:00,1569.8,NSE,1570.25,1567.45,1568.5,PIIND,474
342,2020-06-02 15:15:00,1565.0,NSE,1569.45,1562.85,1569.45,PIIND,541
343,2020-06-02 15:16:00,1564.8,NSE,1565.0,1563.3,1565.0,PIIND,710
344,2020-06-02 15:17:00,1560.2,NSE,1565.0,1558.65,1564.8,PIIND,1362
345,2020-06-02 15:18:00,1561.05,NSE,1563.0,1557.05,1559.9,PIIND,1110
346,2020-06-02 15:19:00,1563.0,NSE,1564.95,1561.55,1561.55,PIIND,497
347,2020-06-02 15:20:00,1564.9,NSE,1565.0,1563.0,1563.0,PIIND,263
348,2020-06-02 15:21:00,1564.7,NSE,1564.9,1563.2,1564.9,PIIND,53
349,2020-06-02 15:22:00,1564.4,NSE,1564.6,1563.15,1564.6,PIIND,114
350,2020-06-02 15:23:00,1560.0,NSE,1565.0,1560.0,1563.2,PIIND,940
351,2020-06-02 15:24:00,1553.9,NSE,1560.0,1553.9,1560.0,PIIND,976
352,2020-06-02 15:25:00,1553.5,NSE,1555.0,1551.0,1554.25,PIIND,750
353,2020-06-02 15:26:00,1561.1,NSE,1565.0,1553.5,1553.5,PIIND,353
354,2020-06-02 15:27:00,1562.05,NSE,1564.7,1561.0,1561.0,PIIND,451
355,2020-06-02 15:28:00,1564.6,NSE,1565.0,1562.0,1564.6,PIIND,485
356,2020-06-02 15:29:00,1556.0,NSE,1565.0,1556.0,1565.0,PIIND,1310
