,datetime,close,exchange_code,high,low,open,stock_code,volume
303,2020-04-20 14:43:00,1442.8,NSE,1442.8,1442.15,1442.8,PIIND,12
304,2020-04-20 14:44:00,1442.8,NSE,1442.8,1442.8,1442.8,PIIND,25
305,2020-04-20 14:45:00,1442.5,NSE,1442.8,1442.5,1442.8,PIIND,17
306,2020-04-20 14:46:00,1442.8,NSE,1442.8,1442.65,1442.8,PIIND,10
307,2020-04-20 14:47:00,1442.8,NSE,1442.8,1442.8,1442.8,PIIND,10
308,2020-04-20 14:48:00,1442.8,NSE,1442.8,1442.75,1442.8,PIIND,14
309,2020-04-20 14:49:00,1442.6,NSE,1442.8,1440.05,1442.8,PIIND,102
310,2020-04-20 14:50:00,1442.35,NSE,1442.6,1440.05,1442.6,PIIND,74
311,2020-04-20 14:51:00,1442.1,NSE,1442.35,1440.1,1442.35,PIIND,47
312,2020-04-20 14:52:00,1442.05,NSE,1442.1,1442.05,1442.1,PIIND,10
313,2020-04-20 14:53:00,1442.0,NSE,1442.05,1440.2,1442.05,PIIND,47
314,2020-04-20 14:54:00,1442.05,NSE,1442.05,1440.1,1442.05,PIIND,45
315,2020-04-20 14:55:00,1442.1,NSE,1442.1,1440.15,1442.05,PIIND,192
316,2020-04-20 14:56:00,1442.8,NSE,1442.8,1442.0,1442.1,PIIND,134
317,2020-04-20 14:57:00,1440.3,NSE,1442.8,1440.3,1442.8,PIIND,13
318,2020-04-20 14:58:00,1442.8,NSE,1442.8,1440.4,1442.8,PIIND,64
319,2020-04-20 14:59:00,1440.2,NSE,1444.05,1440.2,1442.8,PIIND,65
320,2020-04-20 15:00:00,1442.5,NSE,1443.35,1440.0,1443.35,PIIND,488
321,2020-04-20 15:01:00,1440.2,NSE,1442.95,1440.0,1440.65,PIIND,380
322,2020-04-20 15:02:00,1442.5,NSE,1442.6,1440.0,1440.2,PIIND,548
323,2020-04-20 15:03:00,1442.5,NSE,1442.85,1440.0,1440.0,PIIND,1095
324,2020-04-20 15:04:00,1440.05,NSE,1442.75,1440.0,1442.5,PIIND,496
325,2020-04-20 15:05:00,1440.35,NSE,1442.65,1440.05,1442.55,PIIND,1059
326,2020-04-20 15:06:00,1446.5,NSE,1446.5,1440.0,1442.55,PIIND,506
327,2020-04-20 15:07:00,1440.45,NSE,1442.95,1440.3,1440.3,PIIND,679
328,2020-04-20 15:08:00,1443.35,NSE,1443.35,1440.25,1440.4,PIIND,661
329,2020-04-20 15:09:00,1440.45,NSE,1442.55,1440.4,1440.45,PIIND,356
330,2020-04-20 15:10:00,1442.25,NSE,1442.55,1440.45,1442.55,PIIND,1000
331,2020-04-20 15:11:00,1440.4,NSE,1443.0,1440.4,1440.75,PIIND,920
332,2020-04-20 15:12:00,1442.55,NSE,1442.95,1440.1,1440.25,PIIND,594
333,2020-04-20 15:13:00,1440.5,NSE,1442.95,1440.3,1442.5,PIIND,416
334,2020-04-20 15:14:00,1441.1,NSE,1443.05,1440.4,1442.65,PIIND,981
335,2020-04-20 15:15:00,1445.05,NSE,1447.05,1445.0,1445.0,PIIND,1015
336,2020-04-20 15:16:00,1445.0,NSE,1445.05,1445.0,1445.0,PIIND,584
337,2020-04-20 15:17:00,1445.0,NSE,1445.05,1445.0,1445.0,PIIND,614
338,2020-04-20 15:18:00,1440.0,NSE,1445.05,1440.0,1445.0,PIIND,1429
339,2020-04-20 15:19:00,1440.2,NSE,1443.75,1440.0,1443.75,PIIND,1381
340,2020-04-20 15:20:00,1442.45,NSE,1442.65,1440.2,1440.25,PIIND,1439
341,2020-04-20 15:21:00,1440.1,NSE,1442.6,1440.1,1442.5,PIIND,620
342,2020-04-20 15:22:00,1440.0,NSE,1441.85,1440.0,1440.1,PIIND,684
343,2020-04-20 15:23:00,1440.0,NSE,1440.25,1440.0,1440.0,PIIND,1059
344,2020-04-20 15:24:00,1440.0,NSE,1440.25,1440.0,1440.0,PIIND,868
345,2020-04-20 15:25:00,1440.0,NSE,1440.05,1440.0,1440.0,PIIND,611
346,2020-04-20 15:26:00,1440.0,NSE,1440.1,1440.0,1440.1,PIIND,963
347,2020-04-20 15:27:00,1440.0,NSE,1440.05,1440.0,1440.0,PIIND,1029
348,2020-04-20 15:28:00,1440.0,NSE,1440.0,1440.0,1440.0,PIIND,1038
349,2020-04-20 15:29:00,1440.0,NSE,1440.05,1440.0,1440.0,PIIND,807
