,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-05-04 14:33:00,2512.75,NSE,2517.65,2508.3,2508.3,PIIND,4216
303,2021-05-04 14:34:00,2507.2,NSE,2512.0,2507.0,2508.35,PIIND,2369
304,2021-05-04 14:35:00,2509.0,NSE,2513.45,2506.0,2507.2,PIIND,1798
305,2021-05-04 14:36:00,2509.95,NSE,2513.15,2507.05,2510.0,PIIND,3029
306,2021-05-04 14:37:00,2510.25,NSE,2512.0,2508.0,2509.75,PIIND,1151
307,2021-05-04 14:38:00,2513.0,NSE,2513.85,2510.3,2510.3,PIIND,1009
308,2021-05-04 14:39:00,2510.0,NSE,2514.85,2508.0,2514.8,PIIND,482
309,2021-05-04 14:40:00,2503.15,NSE,2510.0,2503.15,2510.0,PIIND,769
310,2021-05-04 14:41:00,2495.25,NSE,2503.2,2492.6,2503.2,PIIND,4094
311,2021-05-04 14:42:00,2493.65,NSE,2496.0,2491.0,2495.3,PIIND,1081
312,2021-05-04 14:43:00,2492.65,NSE,2495.3,2491.4,2493.65,PIIND,415
313,2021-05-04 14:44:00,2486.8,NSE,2495.6,2486.1,2495.6,PIIND,1163
314,2021-05-04 14:45:00,2489.0,NSE,2489.7,2480.9,2485.0,PIIND,1518
315,2021-05-04 14:46:00,2489.8,NSE,2490.0,2485.25,2489.0,PIIND,317
316,2021-05-04 14:47:00,2499.95,NSE,2500.0,2488.65,2489.8,PIIND,1089
317,2021-05-04 14:48:00,2500.0,NSE,2500.0,2497.6,2498.4,PIIND,2520
318,2021-05-04 14:49:00,2502.25,NSE,2505.0,2498.5,2498.5,PIIND,2783
319,2021-05-04 14:50:00,2504.8,NSE,2504.9,2501.9,2504.9,PIIND,324
320,2021-05-04 14:51:00,2502.15,NSE,2505.0,2500.1,2504.8,PIIND,344
321,2021-05-04 14:52:00,2498.85,NSE,2502.25,2497.85,2502.2,PIIND,369
322,2021-05-04 14:53:00,2495.15,NSE,2497.85,2491.5,2497.85,PIIND,704
323,2021-05-04 14:54:00,2486.0,NSE,2495.15,2485.8,2495.15,PIIND,1464
324,2021-05-04 14:55:00,2486.0,NSE,2486.95,2485.0,2485.9,PIIND,646
325,2021-05-04 14:56:00,2498.25,NSE,2500.0,2486.75,2486.75,PIIND,1274
326,2021-05-04 14:57:00,2500.0,NSE,2500.0,2497.75,2498.95,PIIND,672
327,2021-05-04 14:58:00,2498.05,NSE,2500.0,2498.05,2499.0,PIIND,253
328,2021-05-04 14:59:00,2499.8,NSE,2499.8,2496.55,2498.6,PIIND,330
329,2021-05-04 15:00:00,2500.0,NSE,2500.0,2499.45,2499.8,PIIND,849
330,2021-05-04 15:01:00,2497.55,NSE,2500.0,2497.1,2499.7,PIIND,748
331,2021-05-04 15:02:00,2496.45,NSE,2499.2,2493.0,2499.2,PIIND,2837
332,2021-05-04 15:03:00,2495.7,NSE,2496.5,2492.7,2496.5,PIIND,292
333,2021-05-04 15:04:00,2497.3,NSE,2497.3,2494.0,2497.2,PIIND,625
334,2021-05-04 15:05:00,2498.0,NSE,2498.3,2496.45,2498.15,PIIND,501
335,2021-05-04 15:06:00,2499.0,NSE,2499.5,2498.2,2498.2,PIIND,227
336,2021-05-04 15:07:00,2495.1,NSE,2500.0,2495.1,2499.45,PIIND,471
337,2021-05-04 15:08:00,2492.8,NSE,2496.1,2492.1,2496.1,PIIND,965
338,2021-05-04 15:09:00,2493.0,NSE,2494.8,2492.4,2492.85,PIIND,228
339,2021-05-04 15:10:00,2485.8,NSE,2492.8,2485.8,2492.8,PIIND,1087
340,2021-05-04 15:11:00,2482.1,NSE,2486.75,2481.4,2486.75,PIIND,830
341,2021-05-04 15:12:00,2485.85,NSE,2485.85,2482.35,2485.0,PIIND,612
342,2021-05-04 15:13:00,2490.0,NSE,2490.0,2485.0,2485.0,PIIND,159
343,2021-05-04 15:14:00,2491.35,NSE,2493.65,2490.25,2490.25,PIIND,275
344,2021-05-04 15:15:00,2491.5,NSE,2492.55,2491.35,2492.15,PIIND,275
345,2021-05-04 15:16:00,2490.0,NSE,2494.0,2490.0,2491.15,PIIND,550
346,2021-05-04 15:17:00,2490.0,NSE,2492.1,2488.45,2491.2,PIIND,936
347,2021-05-04 15:18:00,2486.0,NSE,2490.8,2484.05,2490.8,PIIND,965
348,2021-05-04 15:19:00,2482.0,NSE,2486.8,2482.0,2486.8,PIIND,529
349,2021-05-04 15:20:00,2475.1,NSE,2480.4,2475.0,2480.0,PIIND,2022
350,2021-05-04 15:21:00,2474.6,NSE,2478.75,2470.0,2477.3,PIIND,2492
351,2021-05-04 15:22:00,2472.1,NSE,2474.4,2471.0,2473.95,PIIND,263
352,2021-05-04 15:23:00,2478.0,NSE,2481.9,2474.4,2474.4,PIIND,471
353,2021-05-04 15:24:00,2483.75,NSE,2483.8,2477.7,2478.0,PIIND,575
354,2021-05-04 15:25:00,2492.9,NSE,2493.0,2482.7,2482.7,PIIND,2542
355,2021-05-04 15:26:00,2499.0,NSE,2499.15,2491.8,2492.9,PIIND,1277
356,2021-05-04 15:27:00,2493.75,NSE,2499.0,2493.65,2497.4,PIIND,1361
357,2021-05-04 15:28:00,2501.05,NSE,2507.3,2493.75,2498.95,PIIND,861
358,2021-05-04 15:29:00,2510.0,NSE,2510.0,2501.55,2506.0,PIIND,407
