,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-10-12 14:32:00,2025.35,NSE,2026.95,2022.0,2022.6,PIIND,283
303,2020-10-12 14:33:00,2023.45,NSE,2027.0,2022.15,2026.6,PIIND,794
304,2020-10-12 14:34:00,2022.7,NSE,2023.3,2022.2,2022.75,PIIND,236
305,2020-10-12 14:35:00,2020.0,NSE,2022.7,2020.0,2022.7,PIIND,1251
306,2020-10-12 14:36:00,2021.25,NSE,2021.85,2020.0,2020.0,PIIND,215
307,2020-10-12 14:37:00,2021.35,NSE,2022.75,2020.5,2021.25,PIIND,134
308,2020-10-12 14:38:00,2022.1,NSE,2023.45,2021.15,2023.1,PIIND,220
309,2020-10-12 14:39:00,2024.0,NSE,2024.8,2021.6,2022.1,PIIND,243
310,2020-10-12 14:40:00,2026.5,NSE,2027.95,2024.0,2024.0,PIIND,719
311,2020-10-12 14:41:00,2031.2,NSE,2031.2,2026.15,2026.5,PIIND,197
312,2020-10-12 14:42:00,2032.25,NSE,2035.4,2031.0,2033.55,PIIND,514
313,2020-10-12 14:43:00,2031.5,NSE,2034.0,2031.0,2033.2,PIIND,278
314,2020-10-12 14:44:00,2031.8,NSE,2033.0,2031.0,2031.5,PIIND,316
315,2020-10-12 14:45:00,2032.1,NSE,2033.5,2031.8,2031.8,PIIND,151
316,2020-10-12 14:46:00,2031.8,NSE,2033.2,2031.8,2031.8,PIIND,203
317,2020-10-12 14:47:00,2035.0,NSE,2035.5,2031.8,2031.8,PIIND,584
318,2020-10-12 14:48:00,2035.15,NSE,2035.45,2035.0,2035.0,PIIND,173
319,2020-10-12 14:49:00,2035.85,NSE,2036.6,2035.15,2035.15,PIIND,244
320,2020-10-12 14:50:00,2031.7,NSE,2036.05,2031.0,2035.85,PIIND,404
321,2020-10-12 14:51:00,2033.25,NSE,2034.6,2031.0,2031.55,PIIND,171
322,2020-10-12 14:52:00,2033.75,NSE,2035.0,2033.05,2033.25,PIIND,219
323,2020-10-12 14:53:00,2033.75,NSE,2035.0,2033.45,2033.45,PIIND,202
324,2020-10-12 14:54:00,2032.95,NSE,2034.35,2032.95,2033.75,PIIND,231
325,2020-10-12 14:55:00,2031.25,NSE,2033.3,2031.25,2033.15,PIIND,208
326,2020-10-12 14:56:00,2031.7,NSE,2032.6,2030.6,2031.0,PIIND,231
327,2020-10-12 14:57:00,2030.45,NSE,2031.95,2030.0,2031.7,PIIND,268
328,2020-10-12 14:58:00,2029.15,NSE,2030.0,2029.05,2030.0,PIIND,313
329,2020-10-12 14:59:00,2027.65,NSE,2029.6,2027.65,2029.15,PIIND,214
330,2020-10-12 15:00:00,2026.7,NSE,2028.9,2026.7,2027.65,PIIND,144
331,2020-10-12 15:01:00,2026.2,NSE,2028.6,2025.2,2026.7,PIIND,172
332,2020-10-12 15:02:00,2028.05,NSE,2029.95,2025.8,2026.2,PIIND,262
333,2020-10-12 15:03:00,2027.5,NSE,2032.15,2027.5,2030.0,PIIND,5011
334,2020-10-12 15:04:00,2029.5,NSE,2030.0,2028.0,2028.0,PIIND,763
335,2020-10-12 15:05:00,2028.4,NSE,2030.05,2027.6,2029.0,PIIND,4868
336,2020-10-12 15:06:00,2029.75,NSE,2030.0,2028.4,2028.4,PIIND,218
337,2020-10-12 15:07:00,2028.9,NSE,2030.0,2028.9,2029.75,PIIND,150
338,2020-10-12 15:08:00,2027.0,NSE,2029.4,2026.6,2028.7,PIIND,136
339,2020-10-12 15:09:00,2029.55,NSE,2029.55,2026.6,2027.0,PIIND,252
340,2020-10-12 15:10:00,2029.25,NSE,2030.0,2029.25,2029.55,PIIND,330
341,2020-10-12 15:11:00,2028.0,NSE,2034.15,2027.0,2029.25,PIIND,8073
342,2020-10-12 15:12:00,2027.9,NSE,2030.0,2027.0,2029.8,PIIND,3494
343,2020-10-12 15:13:00,2027.7,NSE,2029.6,2027.0,2027.5,PIIND,322
344,2020-10-12 15:14:00,2027.35,NSE,2029.95,2027.25,2027.7,PIIND,267
345,2020-10-12 15:15:00,2029.45,NSE,2030.0,2027.3,2027.3,PIIND,515
346,2020-10-12 15:16:00,2027.5,NSE,2030.05,2027.5,2028.85,PIIND,8886
347,2020-10-12 15:17:00,2026.7,NSE,2028.0,2026.35,2028.0,PIIND,328
348,2020-10-12 15:18:00,2026.3,NSE,2028.2,2025.2,2026.0,PIIND,320
349,2020-10-12 15:19:00,2027.4,NSE,2027.8,2025.0,2026.35,PIIND,268
350,2020-10-12 15:20:00,2028.1,NSE,2028.95,2026.55,2026.55,PIIND,212
351,2020-10-12 15:21:00,2029.2,NSE,2030.0,2027.7,2027.7,PIIND,1022
352,2020-10-12 15:22:00,2031.8,NSE,2033.4,2029.2,2029.2,PIIND,2154
353,2020-10-12 15:23:00,2041.05,NSE,2044.05,2031.0,2031.8,PIIND,1590
354,2020-10-12 15:24:00,2041.25,NSE,2042.8,2041.0,2041.0,PIIND,671
355,2020-10-12 15:25:00,2037.0,NSE,2043.9,2037.0,2041.3,PIIND,715
356,2020-10-12 15:26:00,2037.0,NSE,2037.95,2033.6,2034.05,PIIND,611
357,2020-10-12 15:27:00,2038.35,NSE,2039.0,2035.0,2037.7,PIIND,695
358,2020-10-12 15:28:00,2036.85,NSE,2038.6,2034.75,2038.6,PIIND,803
359,2020-10-12 15:29:00,2035.05,NSE,2039.0,2035.0,2038.9,PIIND,1001
