,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-01-20 14:32:00,2217.65,NSE,2219.5,2217.6,2219.5,PIIND,407
303,2021-01-20 14:33:00,2219.0,NSE,2219.0,2217.3,2217.65,PIIND,281
304,2021-01-20 14:34:00,2218.0,NSE,2219.5,2217.0,2219.0,PIIND,416
305,2021-01-20 14:35:00,2219.45,NSE,2219.45,2217.0,2218.0,PIIND,424
306,2021-01-20 14:36:00,2219.6,NSE,2219.6,2217.15,2219.45,PIIND,215
307,2021-01-20 14:37:00,2218.3,NSE,2219.8,2217.15,2219.7,PIIND,209
308,2021-01-20 14:38:00,2218.65,NSE,2219.7,2217.35,2218.3,PIIND,283
309,2021-01-20 14:39:00,2219.95,NSE,2219.95,2218.15,2219.35,PIIND,210
310,2021-01-20 14:40:00,2220.0,NSE,2220.0,2219.0,2219.95,PIIND,268
311,2021-01-20 14:41:00,2224.5,NSE,2225.0,2219.55,2220.0,PIIND,2306
312,2021-01-20 14:42:00,2222.8,NSE,2224.5,2219.05,2224.5,PIIND,612
313,2021-01-20 14:43:00,2222.8,NSE,2223.4,2219.05,2222.0,PIIND,211
314,2021-01-20 14:44:00,2221.2,NSE,2222.4,2219.85,2222.3,PIIND,224
315,2021-01-20 14:45:00,2221.05,NSE,2222.05,2220.0,2221.15,PIIND,186
316,2021-01-20 14:46:00,2221.05,NSE,2222.0,2219.05,2219.05,PIIND,564
317,2021-01-20 14:47:00,2221.75,NSE,2222.0,2220.05,2222.0,PIIND,145
318,2021-01-20 14:48:00,2221.7,NSE,2221.75,2220.7,2221.75,PIIND,133
319,2021-01-20 14:49:00,2221.2,NSE,2221.8,2221.1,2221.7,PIIND,173
320,2021-01-20 14:50:00,2221.45,NSE,2221.8,2221.1,2221.1,PIIND,137
321,2021-01-20 14:51:00,2221.1,NSE,2221.95,2221.1,2221.45,PIIND,229
322,2021-01-20 14:52:00,2223.0,NSE,2223.0,2221.1,2221.95,PIIND,429
323,2021-01-20 14:53:00,2222.3,NSE,2224.7,2222.3,2223.05,PIIND,176
324,2021-01-20 14:54:00,2225.5,NSE,2227.15,2222.3,2222.3,PIIND,1227
325,2021-01-20 14:55:00,2225.35,NSE,2228.7,2224.8,2225.3,PIIND,1826
326,2021-01-20 14:56:00,2225.0,NSE,2225.35,2223.95,2225.0,PIIND,866
327,2021-01-20 14:57:00,2225.0,NSE,2225.0,2223.2,2224.95,PIIND,201
328,2021-01-20 14:58:00,2225.0,NSE,2225.05,2224.5,2225.0,PIIND,563
329,2021-01-20 14:59:00,2225.0,NSE,2225.0,2224.5,2225.0,PIIND,1234
330,2021-01-20 15:00:00,2221.1,NSE,2225.05,2221.1,2225.05,PIIND,967
331,2021-01-20 15:01:00,2222.85,NSE,2224.55,2222.65,2222.65,PIIND,1014
332,2021-01-20 15:02:00,2224.05,NSE,2224.05,2222.85,2222.85,PIIND,487
333,2021-01-20 15:03:00,2222.3,NSE,2224.15,2222.3,2224.1,PIIND,631
334,2021-01-20 15:04:00,2218.65,NSE,2223.0,2218.5,2222.05,PIIND,1759
335,2021-01-20 15:05:00,2219.9,NSE,2220.0,2218.7,2218.7,PIIND,845
336,2021-01-20 15:06:00,2218.75,NSE,2220.0,2218.45,2220.0,PIIND,753
337,2021-01-20 15:07:00,2220.95,NSE,2221.3,2218.6,2218.6,PIIND,639
338,2021-01-20 15:08:00,2220.95,NSE,2220.95,2220.7,2220.7,PIIND,754
339,2021-01-20 15:09:00,2219.15,NSE,2221.0,2219.15,2221.0,PIIND,928
340,2021-01-20 15:10:00,2218.0,NSE,2219.4,2218.0,2219.15,PIIND,1100
341,2021-01-20 15:11:00,2218.0,NSE,2218.65,2218.0,2218.15,PIIND,580
342,2021-01-20 15:12:00,2215.0,NSE,2218.05,2215.0,2218.0,PIIND,1413
343,2021-01-20 15:13:00,2216.5,NSE,2216.65,2215.15,2216.0,PIIND,541
344,2021-01-20 15:14:00,2218.25,NSE,2219.95,2216.85,2217.05,PIIND,1461
345,2021-01-20 15:15:00,2218.2,NSE,2219.05,2218.2,2218.25,PIIND,975
346,2021-01-20 15:16:00,2219.95,NSE,2220.0,2218.0,2218.2,PIIND,1557
347,2021-01-20 15:17:00,2219.0,NSE,2219.95,2216.8,2219.95,PIIND,1141
348,2021-01-20 15:18:00,2219.45,NSE,2219.95,2219.15,2219.8,PIIND,631
349,2021-01-20 15:19:00,2219.6,NSE,2219.95,2219.5,2219.6,PIIND,935
350,2021-01-20 15:20:00,2219.0,NSE,2219.65,2219.0,2219.65,PIIND,1489
351,2021-01-20 15:21:00,2217.25,NSE,2218.9,2216.0,2218.9,PIIND,1542
352,2021-01-20 15:22:00,2215.0,NSE,2217.3,2215.0,2217.25,PIIND,1057
353,2021-01-20 15:23:00,2215.7,NSE,2216.6,2215.0,2215.0,PIIND,1004
354,2021-01-20 15:24:00,2216.15,NSE,2216.15,2215.7,2215.7,PIIND,606
355,2021-01-20 15:25:00,2215.0,NSE,2216.2,2214.95,2216.2,PIIND,658
356,2021-01-20 15:26:00,2212.1,NSE,2215.05,2212.1,2215.0,PIIND,1080
357,2021-01-20 15:27:00,2215.7,NSE,2215.95,2212.35,2215.0,PIIND,1103
358,2021-01-20 15:28:00,2213.2,NSE,2224.0,2213.0,2215.7,PIIND,1016
359,2021-01-20 15:29:00,2215.0,NSE,2220.0,2212.9,2212.9,PIIND,548
