,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-06-04 14:32:00,1550.25,NSE,1553.3,1550.2,1553.3,PIIND,211
303,2020-06-04 14:33:00,1552.0,NSE,1552.9,1550.35,1550.35,PIIND,69
304,2020-06-04 14:34:00,1551.1,NSE,1554.0,1551.05,1554.0,PIIND,295
305,2020-06-04 14:35:00,1551.3,NSE,1552.95,1551.25,1552.95,PIIND,92
306,2020-06-04 14:36:00,1549.8,NSE,1551.3,1549.75,1551.3,PIIND,223
307,2020-06-04 14:37:00,1551.0,NSE,1551.0,1549.75,1551.0,PIIND,54
308,2020-06-04 14:38:00,1549.05,NSE,1551.0,1549.05,1550.0,PIIND,172
309,2020-06-04 14:39:00,1550.15,NSE,1550.95,1549.7,1549.7,PIIND,68
310,2020-06-04 14:40:00,1550.1,NSE,1552.65,1550.0,1550.9,PIIND,675
311,2020-06-04 14:41:00,1550.05,NSE,1550.8,1550.0,1550.8,PIIND,59
312,2020-06-04 14:42:00,1550.35,NSE,1550.8,1550.0,1550.25,PIIND,70
313,2020-06-04 14:43:00,1551.95,NSE,1553.2,1550.25,1550.8,PIIND,140
314,2020-06-04 14:44:00,1548.1,NSE,1553.0,1548.05,1551.95,PIIND,786
315,2020-06-04 14:45:00,1549.5,NSE,1549.5,1549.5,1549.5,PIIND,44
316,2020-06-04 14:46:00,1548.2,NSE,1549.5,1548.2,1549.5,PIIND,19
317,2020-06-04 14:47:00,1548.6,NSE,1549.5,1547.05,1549.5,PIIND,370
318,2020-06-04 14:48:00,1549.55,NSE,1549.55,1548.95,1548.95,PIIND,112
319,2020-06-04 14:49:00,1549.3,NSE,1550.0,1549.2,1550.0,PIIND,157
320,2020-06-04 14:50:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,202
321,2020-06-04 14:51:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,241
322,2020-06-04 14:52:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,390
323,2020-06-04 14:53:00,1550.0,NSE,1550.0,1549.75,1550.0,PIIND,237
324,2020-06-04 14:54:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,309
325,2020-06-04 14:55:00,1550.0,NSE,1550.0,1549.85,1550.0,PIIND,250
326,2020-06-04 14:56:00,1548.05,NSE,1550.0,1548.0,1550.0,PIIND,784
327,2020-06-04 14:57:00,1549.0,NSE,1549.0,1548.0,1548.0,PIIND,675
328,2020-06-04 14:58:00,1550.0,NSE,1550.0,1549.0,1549.0,PIIND,437
329,2020-06-04 14:59:00,1547.8,NSE,1550.0,1547.8,1550.0,PIIND,598
330,2020-06-04 15:00:00,1546.65,NSE,1548.85,1545.0,1547.85,PIIND,1079
331,2020-06-04 15:01:00,1549.8,NSE,1549.95,1547.05,1548.85,PIIND,287
332,2020-06-04 15:02:00,1550.0,NSE,1550.0,1548.15,1549.8,PIIND,331
333,2020-06-04 15:03:00,1549.7,NSE,1550.0,1549.7,1550.0,PIIND,728
334,2020-06-04 15:04:00,1549.9,NSE,1550.0,1548.2,1549.7,PIIND,754
335,2020-06-04 15:05:00,1549.95,NSE,1549.95,1548.75,1549.95,PIIND,500
336,2020-06-04 15:06:00,1549.9,NSE,1549.95,1548.85,1549.95,PIIND,563
337,2020-06-04 15:07:00,1549.9,NSE,1549.9,1549.0,1549.0,PIIND,317
338,2020-06-04 15:08:00,1550.0,NSE,1550.0,1549.05,1549.05,PIIND,1003
339,2020-06-04 15:09:00,1549.0,NSE,1552.0,1549.0,1550.0,PIIND,2122
340,2020-06-04 15:10:00,1549.1,NSE,1550.0,1548.8,1549.5,PIIND,3580
341,2020-06-04 15:11:00,1549.0,NSE,1550.0,1549.0,1549.15,PIIND,407
342,2020-06-04 15:12:00,1550.1,NSE,1551.0,1548.55,1549.9,PIIND,7556
343,2020-06-04 15:13:00,1555.1,NSE,1558.95,1551.7,1551.7,PIIND,999
344,2020-06-04 15:14:00,1559.9,NSE,1559.9,1556.2,1556.2,PIIND,1028
345,2020-06-04 15:15:00,1557.25,NSE,1560.0,1552.0,1560.0,PIIND,1587
346,2020-06-04 15:16:00,1555.0,NSE,1559.0,1552.8,1555.55,PIIND,732
347,2020-06-04 15:17:00,1557.85,NSE,1559.0,1553.5,1555.0,PIIND,706
348,2020-06-04 15:18:00,1558.15,NSE,1560.0,1556.1,1557.85,PIIND,841
349,2020-06-04 15:19:00,1557.9,NSE,1560.0,1556.0,1558.2,PIIND,743
350,2020-06-04 15:20:00,1555.0,NSE,1560.0,1555.0,1558.0,PIIND,1508
351,2020-06-04 15:21:00,1553.55,NSE,1555.0,1553.5,1555.0,PIIND,1701
352,2020-06-04 15:22:00,1555.0,NSE,1555.0,1552.65,1553.55,PIIND,1082
353,2020-06-04 15:23:00,1553.6,NSE,1555.0,1553.6,1555.0,PIIND,845
354,2020-06-04 15:24:00,1554.4,NSE,1554.5,1552.0,1553.6,PIIND,1094
355,2020-06-04 15:25:00,1554.5,NSE,1554.5,1552.15,1552.15,PIIND,1164
356,2020-06-04 15:26:00,1553.0,NSE,1554.5,1552.7,1552.7,PIIND,1648
357,2020-06-04 15:27:00,1554.3,NSE,1554.5,1551.5,1553.15,PIIND,2602
358,2020-06-04 15:28:00,1560.0,NSE,1560.0,1552.3,1552.45,PIIND,1995
359,2020-06-04 15:29:00,1550.1,NSE,1560.0,1550.0,1559.3,PIIND,1454
