,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-04-30 14:34:00,2539.05,NSE,2539.05,2537.0,2538.9,PIIND,19
303,2021-04-30 14:35:00,2538.9,NSE,2538.9,2538.9,2538.9,PIIND,12
304,2021-04-30 14:36:00,2539.0,NSE,2539.0,2538.9,2538.9,PIIND,351
305,2021-04-30 14:37:00,2538.15,NSE,2538.15,2538.0,2538.0,PIIND,21
306,2021-04-30 14:38:00,2539.0,NSE,2539.0,2537.0,2538.15,PIIND,801
307,2021-04-30 14:39:00,2539.2,NSE,2539.2,2538.0,2539.0,PIIND,64
308,2021-04-30 14:40:00,2538.25,NSE,2540.7,2538.25,2538.95,PIIND,119
309,2021-04-30 14:41:00,2538.3,NSE,2540.95,2538.25,2540.95,PIIND,31
310,2021-04-30 14:42:00,2539.3,NSE,2541.35,2538.5,2538.55,PIIND,227
311,2021-04-30 14:43:00,2539.45,NSE,2542.25,2539.45,2542.1,PIIND,91
312,2021-04-30 14:44:00,2541.2,NSE,2541.55,2539.45,2541.55,PIIND,105
313,2021-04-30 14:45:00,2540.15,NSE,2541.2,2539.4,2541.2,PIIND,130
314,2021-04-30 14:46:00,2540.2,NSE,2541.85,2540.15,2540.15,PIIND,83
315,2021-04-30 14:47:00,2539.95,NSE,2541.15,2537.6,2540.15,PIIND,1741
316,2021-04-30 14:48:00,2533.1,NSE,2539.5,2532.9,2538.3,PIIND,972
317,2021-04-30 14:49:00,2536.15,NSE,2538.25,2532.4,2533.25,PIIND,960
318,2021-04-30 14:50:00,2544.1,NSE,2544.75,2536.6,2536.85,PIIND,974
319,2021-04-30 14:51:00,2544.0,NSE,2545.45,2539.5,2541.5,PIIND,1205
320,2021-04-30 14:52:00,2542.0,NSE,2543.9,2539.5,2542.0,PIIND,459
321,2021-04-30 14:53:00,2537.0,NSE,2542.0,2535.0,2540.05,PIIND,648
322,2021-04-30 14:54:00,2530.0,NSE,2535.0,2530.0,2535.0,PIIND,583
323,2021-04-30 14:55:00,2533.9,NSE,2535.0,2530.0,2532.2,PIIND,699
324,2021-04-30 14:56:00,2534.6,NSE,2534.6,2532.15,2532.15,PIIND,315
325,2021-04-30 14:57:00,2538.9,NSE,2538.9,2532.7,2534.6,PIIND,1366
326,2021-04-30 14:58:00,2536.05,NSE,2539.5,2534.45,2539.5,PIIND,408
327,2021-04-30 14:59:00,2537.9,NSE,2537.9,2533.6,2536.35,PIIND,1167
328,2021-04-30 15:00:00,2534.5,NSE,2537.75,2533.15,2536.85,PIIND,781
329,2021-04-30 15:01:00,2534.45,NSE,2535.25,2531.6,2534.5,PIIND,2728
330,2021-04-30 15:02:00,2530.65,NSE,2534.45,2529.05,2534.45,PIIND,1732
331,2021-04-30 15:03:00,2529.0,NSE,2530.65,2527.15,2530.65,PIIND,1233
332,2021-04-30 15:04:00,2528.15,NSE,2528.5,2526.9,2527.4,PIIND,640
333,2021-04-30 15:05:00,2524.8,NSE,2528.25,2524.0,2528.25,PIIND,2347
334,2021-04-30 15:06:00,2515.6,NSE,2523.85,2515.6,2523.85,PIIND,4144
335,2021-04-30 15:07:00,2516.45,NSE,2516.45,2509.5,2515.0,PIIND,4209
336,2021-04-30 15:08:00,2515.75,NSE,2520.0,2514.05,2516.45,PIIND,2984
337,2021-04-30 15:09:00,2515.1,NSE,2516.45,2514.2,2516.4,PIIND,1744
338,2021-04-30 15:10:00,2511.5,NSE,2515.1,2511.5,2515.1,PIIND,2209
339,2021-04-30 15:11:00,2513.0,NSE,2515.5,2511.4,2513.7,PIIND,2304
340,2021-04-30 15:12:00,2511.45,NSE,2513.0,2511.45,2513.0,PIIND,1822
341,2021-04-30 15:13:00,2511.5,NSE,2512.9,2511.0,2512.9,PIIND,1408
342,2021-04-30 15:14:00,2510.0,NSE,2511.5,2510.0,2511.5,PIIND,2953
343,2021-04-30 15:15:00,2509.25,NSE,2511.2,2507.9,2510.0,PIIND,3080
344,2021-04-30 15:16:00,2507.0,NSE,2509.4,2506.0,2509.25,PIIND,2890
345,2021-04-30 15:17:00,2504.9,NSE,2507.0,2503.6,2505.65,PIIND,2524
346,2021-04-30 15:18:00,2500.0,NSE,2504.9,2499.05,2504.9,PIIND,6782
347,2021-04-30 15:19:00,2510.6,NSE,2510.6,2499.65,2499.8,PIIND,4825
348,2021-04-30 15:20:00,2508.0,NSE,2511.15,2507.6,2509.65,PIIND,1491
349,2021-04-30 15:21:00,2505.8,NSE,2509.0,2503.65,2509.0,PIIND,2015
350,2021-04-30 15:22:00,2505.25,NSE,2506.0,2503.75,2506.0,PIIND,1793
351,2021-04-30 15:23:00,2504.9,NSE,2505.1,2504.0,2505.0,PIIND,1543
352,2021-04-30 15:24:00,2512.0,NSE,2513.75,2504.2,2504.2,PIIND,1015
353,2021-04-30 15:25:00,2507.7,NSE,2511.4,2504.25,2510.55,PIIND,1802
354,2021-04-30 15:26:00,2506.5,NSE,2511.95,2506.25,2508.5,PIIND,2778
355,2021-04-30 15:27:00,2508.95,NSE,2511.05,2502.2,2507.6,PIIND,4494
356,2021-04-30 15:28:00,2503.15,NSE,2509.0,2503.0,2503.3,PIIND,1060
357,2021-04-30 15:29:00,2507.0,NSE,2507.05,2501.0,2505.0,PIIND,400
