,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-02-22 14:32:00,2242.5,NSE,2242.5,2240.2,2242.5,PIIND,302
303,2021-02-22 14:33:00,2242.25,NSE,2242.85,2240.65,2242.7,PIIND,188
304,2021-02-22 14:34:00,2243.15,NSE,2243.75,2241.4,2242.2,PIIND,208
305,2021-02-22 14:35:00,2241.5,NSE,2243.1,2240.45,2242.1,PIIND,211
306,2021-02-22 14:36:00,2241.5,NSE,2242.0,2241.0,2241.95,PIIND,61
307,2021-02-22 14:37:00,2240.15,NSE,2241.5,2240.05,2241.25,PIIND,106
308,2021-02-22 14:38:00,2243.25,NSE,2243.65,2240.1,2240.55,PIIND,675
309,2021-02-22 14:39:00,2242.05,NSE,2243.8,2241.0,2243.25,PIIND,77
310,2021-02-22 14:40:00,2241.0,NSE,2242.7,2240.1,2242.65,PIIND,45
311,2021-02-22 14:41:00,2241.95,NSE,2242.0,2240.15,2240.6,PIIND,72
312,2021-02-22 14:42:00,2242.4,NSE,2243.0,2240.5,2241.4,PIIND,80
313,2021-02-22 14:43:00,2243.4,NSE,2244.0,2241.3,2242.6,PIIND,269
314,2021-02-22 14:44:00,2244.15,NSE,2244.3,2242.35,2243.45,PIIND,246
315,2021-02-22 14:45:00,2243.0,NSE,2243.15,2241.0,2243.0,PIIND,602
316,2021-02-22 14:46:00,2241.0,NSE,2242.15,2240.1,2242.15,PIIND,210
317,2021-02-22 14:47:00,2240.6,NSE,2241.0,2240.55,2240.95,PIIND,322
318,2021-02-22 14:48:00,2241.0,NSE,2241.0,2240.15,2241.0,PIIND,111
319,2021-02-22 14:49:00,2240.0,NSE,2241.0,2235.0,2241.0,PIIND,2561
320,2021-02-22 14:50:00,2241.0,NSE,2241.0,2239.35,2240.0,PIIND,385
321,2021-02-22 14:51:00,2241.0,NSE,2241.0,2240.75,2241.0,PIIND,106
322,2021-02-22 14:52:00,2240.95,NSE,2241.0,2240.0,2240.95,PIIND,279
323,2021-02-22 14:53:00,2240.05,NSE,2240.95,2240.0,2240.9,PIIND,96
324,2021-02-22 14:54:00,2239.45,NSE,2240.65,2238.5,2240.0,PIIND,308
325,2021-02-22 14:55:00,2240.65,NSE,2240.9,2237.85,2238.65,PIIND,220
326,2021-02-22 14:56:00,2240.3,NSE,2241.7,2238.45,2240.9,PIIND,822
327,2021-02-22 14:57:00,2240.05,NSE,2241.0,2240.05,2240.3,PIIND,56
328,2021-02-22 14:58:00,2240.85,NSE,2241.0,2240.0,2240.1,PIIND,119
329,2021-02-22 14:59:00,2240.25,NSE,2240.85,2239.4,2240.85,PIIND,576
330,2021-02-22 15:00:00,2239.9,NSE,2241.0,2239.3,2240.2,PIIND,1352
331,2021-02-22 15:01:00,2240.05,NSE,2240.8,2239.15,2240.4,PIIND,1134
332,2021-02-22 15:02:00,2240.05,NSE,2240.2,2237.6,2240.15,PIIND,1592
333,2021-02-22 15:03:00,2240.35,NSE,2241.0,2239.95,2239.95,PIIND,4434
334,2021-02-22 15:04:00,2240.1,NSE,2240.45,2239.2,2240.3,PIIND,1067
335,2021-02-22 15:05:00,2239.45,NSE,2240.35,2238.25,2240.35,PIIND,1112
336,2021-02-22 15:06:00,2240.1,NSE,2240.1,2240.0,2240.05,PIIND,556
337,2021-02-22 15:07:00,2239.7,NSE,2240.3,2239.7,2240.1,PIIND,1310
338,2021-02-22 15:08:00,2239.15,NSE,2240.0,2239.15,2239.7,PIIND,2879
339,2021-02-22 15:09:00,2232.75,NSE,2239.95,2231.45,2239.95,PIIND,766
340,2021-02-22 15:10:00,2235.35,NSE,2235.35,2230.6,2230.6,PIIND,1076
341,2021-02-22 15:11:00,2232.3,NSE,2235.35,2230.85,2235.3,PIIND,709
342,2021-02-22 15:12:00,2228.05,NSE,2232.3,2228.0,2232.3,PIIND,816
343,2021-02-22 15:13:00,2232.5,NSE,2232.5,2228.0,2228.15,PIIND,1027
344,2021-02-22 15:14:00,2230.7,NSE,2232.5,2230.5,2232.1,PIIND,357
345,2021-02-22 15:15:00,2228.9,NSE,2230.75,2228.0,2230.7,PIIND,910
346,2021-02-22 15:16:00,2234.35,NSE,2234.35,2228.9,2228.9,PIIND,803
347,2021-02-22 15:17:00,2233.6,NSE,2234.35,2232.0,2234.35,PIIND,820
348,2021-02-22 15:18:00,2232.35,NSE,2233.8,2232.0,2233.8,PIIND,823
349,2021-02-22 15:19:00,2233.45,NSE,2234.8,2232.0,2232.0,PIIND,519
350,2021-02-22 15:20:00,2229.95,NSE,2233.1,2228.3,2233.1,PIIND,1987
351,2021-02-22 15:21:00,2228.0,NSE,2229.85,2228.0,2228.0,PIIND,1984
352,2021-02-22 15:22:00,2228.05,NSE,2229.0,2228.0,2228.0,PIIND,803
353,2021-02-22 15:23:00,2235.0,NSE,2236.1,2228.0,2228.0,PIIND,1008
354,2021-02-22 15:24:00,2228.7,NSE,2235.65,2228.7,2235.65,PIIND,704
355,2021-02-22 15:25:00,2228.1,NSE,2228.7,2228.0,2228.35,PIIND,949
356,2021-02-22 15:26:00,2228.0,NSE,2228.1,2228.0,2228.0,PIIND,972
357,2021-02-22 15:27:00,2228.65,NSE,2229.95,2228.0,2228.05,PIIND,135
358,2021-02-22 15:28:00,2230.5,NSE,2230.75,2228.0,2229.95,PIIND,1252
359,2021-02-22 15:29:00,2231.95,NSE,2232.0,2230.0,2230.5,PIIND,189
