,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-03-18 14:38:00,1194.05,NSE,1194.25,1193.0,1193.95,PIIND,69
303,2020-03-18 14:39:00,1175.65,NSE,1192.0,1175.65,1192.0,PIIND,1644
304,2020-03-18 14:40:00,1181.0,NSE,1181.1,1176.0,1178.1,PIIND,436
305,2020-03-18 14:41:00,1180.95,NSE,1180.95,1176.15,1176.15,PIIND,41
306,2020-03-18 14:42:00,1176.0,NSE,1181.0,1176.0,1180.7,PIIND,228
307,2020-03-18 14:43:00,1181.1,NSE,1182.0,1176.05,1176.9,PIIND,451
308,2020-03-18 14:44:00,1177.0,NSE,1181.3,1175.0,1180.85,PIIND,2718
309,2020-03-18 14:45:00,1178.5,NSE,1179.95,1177.0,1177.0,PIIND,198
310,2020-03-18 14:46:00,1178.05,NSE,1178.9,1178.05,1178.5,PIIND,100
311,2020-03-18 14:47:00,1180.3,NSE,1180.35,1180.0,1180.0,PIIND,54
312,2020-03-18 14:48:00,1180.3,NSE,1180.35,1178.15,1178.15,PIIND,130
313,2020-03-18 14:49:00,1188.15,NSE,1190.0,1180.7,1180.7,PIIND,285
314,2020-03-18 14:50:00,1188.2,NSE,1188.2,1186.8,1188.0,PIIND,64
315,2020-03-18 14:51:00,1187.7,NSE,1188.2,1185.0,1188.2,PIIND,318
316,2020-03-18 14:52:00,1187.65,NSE,1187.65,1185.05,1187.65,PIIND,31
317,2020-03-18 14:53:00,1189.95,NSE,1192.75,1189.95,1190.0,PIIND,720
318,2020-03-18 14:54:00,1182.0,NSE,1185.0,1182.0,1185.0,PIIND,328
319,2020-03-18 14:55:00,1178.0,NSE,1184.85,1178.0,1183.35,PIIND,512
320,2020-03-18 14:56:00,1179.35,NSE,1179.5,1178.0,1178.0,PIIND,265
321,2020-03-18 14:57:00,1179.45,NSE,1179.5,1175.25,1179.5,PIIND,349
322,2020-03-18 14:58:00,1175.0,NSE,1179.5,1175.0,1179.45,PIIND,740
323,2020-03-18 14:59:00,1174.75,NSE,1176.05,1171.0,1173.0,PIIND,2541
324,2020-03-18 15:00:00,1174.85,NSE,1175.2,1174.7,1175.0,PIIND,909
325,2020-03-18 15:01:00,1174.6,NSE,1175.15,1172.05,1175.0,PIIND,943
326,2020-03-18 15:02:00,1175.4,NSE,1175.4,1172.05,1174.2,PIIND,632
327,2020-03-18 15:03:00,1165.0,NSE,1175.4,1165.0,1175.0,PIIND,1678
328,2020-03-18 15:04:00,1164.9,NSE,1167.35,1156.85,1163.55,PIIND,1420
329,2020-03-18 15:05:00,1175.5,NSE,1175.5,1164.85,1164.85,PIIND,510
330,2020-03-18 15:06:00,1175.5,NSE,1175.5,1175.0,1175.0,PIIND,248
331,2020-03-18 15:07:00,1173.7,NSE,1175.5,1170.05,1175.0,PIIND,1726
332,2020-03-18 15:08:00,1172.75,NSE,1173.7,1171.0,1173.7,PIIND,722
333,2020-03-18 15:09:00,1160.0,NSE,1173.05,1160.0,1172.75,PIIND,1640
334,2020-03-18 15:10:00,1160.4,NSE,1160.4,1157.0,1158.35,PIIND,941
335,2020-03-18 15:11:00,1156.0,NSE,1160.0,1156.0,1160.0,PIIND,1117
336,2020-03-18 15:12:00,1153.2,NSE,1153.2,1147.2,1150.0,PIIND,3745
337,2020-03-18 15:13:00,1153.8,NSE,1156.0,1150.0,1150.85,PIIND,3019
338,2020-03-18 15:14:00,1164.9,NSE,1165.3,1150.0,1156.0,PIIND,3126
339,2020-03-18 15:15:00,1170.0,NSE,1170.0,1159.0,1161.9,PIIND,1250
340,2020-03-18 15:16:00,1250.0,NSE,1250.0,1170.0,1170.0,PIIND,10978
341,2020-03-18 15:17:00,1312.05,NSE,1351.4,1250.15,1254.05,PIIND,30211
342,2020-03-18 15:18:00,1301.0,NSE,1312.3,1301.0,1312.05,PIIND,2070
343,2020-03-18 15:19:00,1300.15,NSE,1306.55,1300.0,1306.55,PIIND,5075
344,2020-03-18 15:20:00,1300.0,NSE,1302.9,1300.0,1300.15,PIIND,6333
345,2020-03-18 15:22:00,1300.0,NSE,1300.0,1300.0,1300.0,PIIND,158
346,2020-03-18 15:23:00,1301.05,NSE,1303.0,1300.0,1300.0,PIIND,2373
347,2020-03-18 15:24:00,1301.0,NSE,1302.9,1300.0,1301.0,PIIND,3435
348,2020-03-18 15:25:00,1308.0,NSE,1308.0,1301.55,1301.55,PIIND,542
349,2020-03-18 15:26:00,1307.35,NSE,1311.45,1307.3,1309.0,PIIND,1141
350,2020-03-18 15:27:00,1315.0,NSE,1315.0,1304.05,1311.05,PIIND,1974
351,2020-03-18 15:28:00,1304.0,NSE,1309.95,1304.0,1309.95,PIIND,131
352,2020-03-18 15:29:00,1300.0,NSE,1309.95,1300.0,1300.0,PIIND,1003
