,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-03-09 14:33:00,1521.0,NSE,1521.65,1518.15,1520.85,PIIND,137
303,2020-03-09 14:34:00,1520.25,NSE,1521.0,1518.1,1519.4,PIIND,81
304,2020-03-09 14:35:00,1520.05,NSE,1522.0,1519.7,1520.3,PIIND,116
305,2020-03-09 14:36:00,1520.4,NSE,1522.0,1518.45,1521.9,PIIND,170
306,2020-03-09 14:37:00,1522.0,NSE,1522.0,1520.05,1520.45,PIIND,84
307,2020-03-09 14:38:00,1520.6,NSE,1522.0,1519.35,1521.95,PIIND,224
308,2020-03-09 14:39:00,1522.35,NSE,1522.4,1519.2,1520.1,PIIND,172
309,2020-03-09 14:40:00,1522.85,NSE,1522.9,1519.25,1522.4,PIIND,221
310,2020-03-09 14:41:00,1519.55,NSE,1522.85,1519.0,1521.4,PIIND,169
311,2020-03-09 14:42:00,1522.95,NSE,1523.0,1520.9,1520.95,PIIND,86
312,2020-03-09 14:43:00,1521.5,NSE,1523.0,1521.25,1523.0,PIIND,105
313,2020-03-09 14:44:00,1523.0,NSE,1523.0,1521.0,1521.2,PIIND,260
314,2020-03-09 14:45:00,1522.95,NSE,1523.0,1521.05,1522.95,PIIND,165
315,2020-03-09 14:46:00,1522.9,NSE,1523.0,1521.5,1523.0,PIIND,93
316,2020-03-09 14:47:00,1523.0,NSE,1523.0,1521.5,1523.0,PIIND,119
317,2020-03-09 14:48:00,1523.6,NSE,1525.0,1522.3,1522.3,PIIND,724
318,2020-03-09 14:49:00,1523.1,NSE,1525.0,1521.65,1523.55,PIIND,1155
319,2020-03-09 14:50:00,1521.25,NSE,1524.9,1521.0,1523.1,PIIND,267
320,2020-03-09 14:51:00,1522.0,NSE,1524.65,1521.35,1523.45,PIIND,140
321,2020-03-09 14:52:00,1522.05,NSE,1524.25,1521.45,1524.25,PIIND,347
322,2020-03-09 14:53:00,1523.0,NSE,1523.0,1522.0,1523.0,PIIND,1087
323,2020-03-09 14:54:00,1522.05,NSE,1523.0,1519.0,1522.85,PIIND,854
324,2020-03-09 14:55:00,1523.0,NSE,1523.0,1521.2,1522.05,PIIND,585
325,2020-03-09 14:56:00,1522.05,NSE,1523.0,1521.45,1522.95,PIIND,728
326,2020-03-09 14:57:00,1523.0,NSE,1523.0,1521.45,1522.4,PIIND,529
327,2020-03-09 14:58:00,1520.3,NSE,1522.9,1520.1,1521.6,PIIND,896
328,2020-03-09 14:59:00,1522.0,NSE,1522.0,1520.35,1521.9,PIIND,803
329,2020-03-09 15:00:00,1521.95,NSE,1522.0,1519.05,1522.0,PIIND,770
330,2020-03-09 15:01:00,1522.0,NSE,1522.25,1520.4,1521.0,PIIND,546
331,2020-03-09 15:02:00,1522.95,NSE,1522.95,1521.25,1522.0,PIIND,548
332,2020-03-09 15:03:00,1529.95,NSE,1529.95,1522.55,1522.55,PIIND,619
333,2020-03-09 15:04:00,1524.75,NSE,1531.6,1523.2,1530.0,PIIND,945
334,2020-03-09 15:05:00,1525.0,NSE,1525.0,1522.65,1524.7,PIIND,560
335,2020-03-09 15:06:00,1524.9,NSE,1525.0,1522.95,1524.85,PIIND,545
336,2020-03-09 15:07:00,1524.7,NSE,1525.0,1523.0,1523.0,PIIND,480
337,2020-03-09 15:08:00,1524.9,NSE,1524.9,1523.0,1523.1,PIIND,575
338,2020-03-09 15:09:00,1524.75,NSE,1524.9,1523.0,1524.85,PIIND,605
339,2020-03-09 15:10:00,1521.3,NSE,1524.85,1516.9,1524.75,PIIND,1212
340,2020-03-09 15:11:00,1521.95,NSE,1523.85,1518.0,1522.0,PIIND,770
341,2020-03-09 15:12:00,1524.85,NSE,1524.85,1521.95,1521.95,PIIND,681
342,2020-03-09 15:13:00,1521.0,NSE,1524.7,1521.0,1522.35,PIIND,708
343,2020-03-09 15:14:00,1521.5,NSE,1522.0,1520.35,1520.45,PIIND,770
344,2020-03-09 15:15:00,1522.0,NSE,1522.0,1520.35,1520.35,PIIND,577
345,2020-03-09 15:16:00,1518.4,NSE,1522.0,1518.35,1522.0,PIIND,833
346,2020-03-09 15:17:00,1520.0,NSE,1520.0,1518.15,1519.95,PIIND,663
347,2020-03-09 15:18:00,1520.5,NSE,1522.0,1519.0,1520.0,PIIND,1333
348,2020-03-09 15:19:00,1521.95,NSE,1522.0,1520.5,1520.5,PIIND,477
349,2020-03-09 15:20:00,1521.95,NSE,1522.0,1520.8,1521.95,PIIND,506
350,2020-03-09 15:21:00,1520.7,NSE,1521.95,1519.75,1520.85,PIIND,544
351,2020-03-09 15:22:00,1522.0,NSE,1522.9,1519.75,1519.75,PIIND,486
352,2020-03-09 15:23:00,1517.95,NSE,1522.0,1517.25,1520.25,PIIND,692
353,2020-03-09 15:24:00,1517.25,NSE,1518.0,1510.6,1518.0,PIIND,986
354,2020-03-09 15:25:00,1517.0,NSE,1518.0,1517.0,1517.25,PIIND,512
355,2020-03-09 15:26:00,1515.1,NSE,1518.0,1515.1,1517.95,PIIND,591
356,2020-03-09 15:27:00,1515.5,NSE,1518.0,1515.5,1517.95,PIIND,629
357,2020-03-09 15:28:00,1518.0,NSE,1518.0,1516.2,1517.85,PIIND,499
358,2020-03-09 15:29:00,1501.3,NSE,1518.0,1501.3,1516.55,PIIND,519
