,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-02-04 14:34:00,1542.2,NSE,1543.6,1542.2,1542.2,PIIND,23
303,2020-02-04 14:35:00,1542.1,NSE,1542.25,1542.0,1542.2,PIIND,30
304,2020-02-04 14:36:00,1544.2,NSE,1544.35,1542.1,1542.1,PIIND,181
305,2020-02-04 14:37:00,1542.25,NSE,1542.4,1542.25,1542.4,PIIND,17
306,2020-02-04 14:38:00,1540.0,NSE,1542.25,1537.7,1542.25,PIIND,5950
307,2020-02-04 14:39:00,1538.5,NSE,1540.0,1537.55,1538.75,PIIND,510
308,2020-02-04 14:40:00,1538.65,NSE,1539.75,1538.5,1538.6,PIIND,209
309,2020-02-04 14:41:00,1539.15,NSE,1539.75,1538.5,1538.5,PIIND,55
310,2020-02-04 14:42:00,1539.2,NSE,1539.2,1539.15,1539.15,PIIND,15
311,2020-02-04 14:43:00,1539.7,NSE,1539.75,1539.2,1539.2,PIIND,20
312,2020-02-04 14:44:00,1538.6,NSE,1539.7,1538.5,1539.7,PIIND,74
313,2020-02-04 14:46:00,1536.6,NSE,1536.6,1536.0,1536.1,PIIND,434
314,2020-02-04 14:47:00,1536.1,NSE,1536.5,1536.0,1536.0,PIIND,6
315,2020-02-04 14:48:00,1536.4,NSE,1536.4,1536.15,1536.15,PIIND,124
316,2020-02-04 14:49:00,1537.0,NSE,1537.0,1536.4,1536.4,PIIND,351
317,2020-02-04 14:50:00,1536.4,NSE,1537.0,1536.4,1537.0,PIIND,255
318,2020-02-04 14:51:00,1537.0,NSE,1537.0,1536.4,1536.95,PIIND,22
319,2020-02-04 14:52:00,1537.0,NSE,1537.0,1536.0,1537.0,PIIND,415
320,2020-02-04 14:53:00,1537.0,NSE,1537.0,1537.0,1537.0,PIIND,2
321,2020-02-04 14:54:00,1537.0,NSE,1537.0,1537.0,1537.0,PIIND,245
322,2020-02-04 14:55:00,1540.8,NSE,1540.8,1536.65,1536.65,PIIND,210
323,2020-02-04 14:56:00,1544.95,NSE,1545.15,1544.9,1544.9,PIIND,265
324,2020-02-04 14:57:00,1545.95,NSE,1545.95,1544.35,1545.0,PIIND,30
325,2020-02-04 14:58:00,1544.9,NSE,1546.0,1544.9,1545.0,PIIND,166
326,2020-02-04 14:59:00,1545.6,NSE,1546.0,1545.25,1545.9,PIIND,308
327,2020-02-04 15:00:00,1546.0,NSE,1546.0,1545.6,1545.6,PIIND,30
328,2020-02-04 15:01:00,1546.75,NSE,1546.75,1546.75,1546.75,PIIND,5
329,2020-02-04 15:02:00,1546.75,NSE,1546.75,1546.15,1546.15,PIIND,325
330,2020-02-04 15:03:00,1546.6,NSE,1546.6,1546.3,1546.3,PIIND,39
331,2020-02-04 15:04:00,1547.75,NSE,1547.8,1547.15,1547.8,PIIND,164
332,2020-02-04 15:06:00,1547.1,NSE,1547.8,1546.65,1546.65,PIIND,8
333,2020-02-04 15:07:00,1546.35,NSE,1548.55,1546.35,1547.15,PIIND,337
334,2020-02-04 15:08:00,1545.9,NSE,1545.9,1545.9,1545.9,PIIND,2
335,2020-02-04 15:09:00,1547.35,NSE,1547.35,1547.35,1547.35,PIIND,6
336,2020-02-04 15:10:00,1548.55,NSE,1548.55,1546.5,1546.5,PIIND,119
337,2020-02-04 15:11:00,1549.7,NSE,1549.7,1548.5,1548.5,PIIND,77
338,2020-02-04 15:12:00,1547.75,NSE,1549.7,1547.2,1549.05,PIIND,182
339,2020-02-04 15:13:00,1546.0,NSE,1546.8,1546.0,1546.8,PIIND,135
340,2020-02-04 15:14:00,1549.95,NSE,1552.0,1545.15,1545.5,PIIND,2925
341,2020-02-04 15:15:00,1548.05,NSE,1549.95,1547.25,1549.95,PIIND,133
342,2020-02-04 15:16:00,1549.0,NSE,1550.0,1548.7,1550.0,PIIND,840
343,2020-02-04 15:17:00,1548.0,NSE,1549.0,1548.0,1549.0,PIIND,123
344,2020-02-04 15:18:00,1547.5,NSE,1548.5,1547.25,1548.35,PIIND,190
345,2020-02-04 15:19:00,1547.95,NSE,1549.0,1547.7,1547.7,PIIND,128
346,2020-02-04 15:20:00,1547.95,NSE,1548.0,1547.8,1548.0,PIIND,39
347,2020-02-04 15:21:00,1547.55,NSE,1547.95,1547.55,1547.95,PIIND,142
348,2020-02-04 15:22:00,1547.6,NSE,1547.6,1547.55,1547.55,PIIND,39
349,2020-02-04 15:23:00,1547.15,NSE,1547.6,1546.9,1547.55,PIIND,244
350,2020-02-04 15:24:00,1545.7,NSE,1547.15,1545.35,1547.15,PIIND,265
351,2020-02-04 15:25:00,1545.7,NSE,1545.7,1545.1,1545.1,PIIND,38
352,2020-02-04 15:26:00,1547.0,NSE,1547.0,1545.7,1546.5,PIIND,276
353,2020-02-04 15:27:00,1549.0,NSE,1549.15,1547.05,1547.05,PIIND,320
354,2020-02-04 15:28:00,1547.0,NSE,1549.0,1545.9,1549.0,PIIND,288
355,2020-02-04 15:29:00,1550.0,NSE,1550.0,1547.0,1547.0,PIIND,1006
