,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2020-11-12 14:31:00,2287.65,NSE,2289.6,2284.45,2288.95,PIIND,661
302,2020-11-12 14:32:00,2286.8,NSE,2287.95,2285.4,2287.95,PIIND,321
303,2020-11-12 14:33:00,2286.4,NSE,2288.6,2286.05,2287.3,PIIND,383
304,2020-11-12 14:34:00,2283.95,NSE,2286.3,2283.25,2286.3,PIIND,645
305,2020-11-12 14:35:00,2288.7,NSE,2290.0,2283.3,2283.65,PIIND,919
306,2020-11-12 14:36:00,2284.75,NSE,2287.9,2283.7,2287.3,PIIND,380
307,2020-11-12 14:37:00,2292.1,NSE,2293.95,2284.75,2284.75,PIIND,880
308,2020-11-12 14:38:00,2291.7,NSE,2294.55,2290.0,2292.15,PIIND,535
309,2020-11-12 14:39:00,2290.35,NSE,2294.5,2290.35,2291.6,PIIND,461
310,2020-11-12 14:40:00,2290.1,NSE,2293.5,2290.05,2290.6,PIIND,281
311,2020-11-12 14:41:00,2291.15,NSE,2293.95,2290.0,2290.0,PIIND,286
312,2020-11-12 14:42:00,2290.0,NSE,2292.3,2290.0,2290.45,PIIND,324
313,2020-11-12 14:43:00,2292.75,NSE,2292.75,2290.0,2290.5,PIIND,465
314,2020-11-12 14:44:00,2291.95,NSE,2292.75,2290.25,2292.7,PIIND,283
315,2020-11-12 14:45:00,2294.0,NSE,2295.2,2291.55,2292.25,PIIND,347
316,2020-11-12 14:46:00,2293.9,NSE,2295.5,2292.3,2293.95,PIIND,359
317,2020-11-12 14:47:00,2295.35,NSE,2297.95,2293.05,2294.15,PIIND,809
318,2020-11-12 14:48:00,2292.95,NSE,2295.75,2290.35,2295.0,PIIND,570
319,2020-11-12 14:49:00,2289.9,NSE,2294.1,2287.65,2294.1,PIIND,1264
320,2020-11-12 14:50:00,2288.8,NSE,2290.4,2287.4,2290.0,PIIND,448
321,2020-11-12 14:51:00,2287.7,NSE,2289.95,2287.5,2288.6,PIIND,228
322,2020-11-12 14:52:00,2290.25,NSE,2290.25,2287.7,2287.7,PIIND,427
323,2020-11-12 14:53:00,2288.95,NSE,2290.25,2288.9,2289.3,PIIND,652
324,2020-11-12 14:54:00,2288.9,NSE,2290.95,2288.9,2290.25,PIIND,213
325,2020-11-12 14:55:00,2289.9,NSE,2291.0,2288.5,2290.95,PIIND,323
326,2020-11-12 14:56:00,2289.35,NSE,2291.0,2289.2,2289.9,PIIND,314
327,2020-11-12 14:57:00,2287.65,NSE,2291.75,2287.6,2289.35,PIIND,1281
328,2020-11-12 14:58:00,2288.6,NSE,2291.95,2287.35,2289.15,PIIND,1127
329,2020-11-12 14:59:00,2284.75,NSE,2288.6,2284.7,2287.5,PIIND,1100
330,2020-11-12 15:00:00,2295.3,NSE,2295.7,2284.7,2285.0,PIIND,2615
331,2020-11-12 15:01:00,2293.5,NSE,2295.75,2293.5,2295.75,PIIND,3137
332,2020-11-12 15:02:00,2293.0,NSE,2295.8,2293.0,2293.5,PIIND,3336
333,2020-11-12 15:03:00,2290.45,NSE,2293.0,2289.2,2293.0,PIIND,4286
334,2020-11-12 15:04:00,2292.15,NSE,2292.15,2285.0,2289.1,PIIND,3905
335,2020-11-12 15:05:00,2292.0,NSE,2293.8,2286.55,2292.85,PIIND,3708
336,2020-11-12 15:06:00,2289.15,NSE,2292.0,2288.85,2290.5,PIIND,3965
337,2020-11-12 15:07:00,2288.9,NSE,2292.45,2288.85,2288.95,PIIND,3067
338,2020-11-12 15:08:00,2292.95,NSE,2293.0,2289.15,2290.05,PIIND,2702
339,2020-11-12 15:09:00,2292.7,NSE,2294.7,2291.65,2293.6,PIIND,3428
340,2020-11-12 15:10:00,2292.7,NSE,2295.0,2292.25,2294.0,PIIND,3398
341,2020-11-12 15:11:00,2291.6,NSE,2294.05,2290.95,2293.4,PIIND,4417
342,2020-11-12 15:12:00,2287.55,NSE,2291.0,2287.45,2290.85,PIIND,4778
343,2020-11-12 15:13:00,2288.6,NSE,2289.0,2285.55,2288.0,PIIND,3923
344,2020-11-12 15:14:00,2292.5,NSE,2292.5,2288.95,2289.0,PIIND,2051
345,2020-11-12 15:15:00,2293.95,NSE,2294.05,2291.75,2292.85,PIIND,2203
346,2020-11-12 15:16:00,2292.25,NSE,2293.95,2288.3,2293.95,PIIND,4302
347,2020-11-12 15:17:00,2293.05,NSE,2294.85,2292.25,2292.25,PIIND,4148
348,2020-11-12 15:18:00,2293.65,NSE,2293.65,2293.0,2293.0,PIIND,2150
349,2020-11-12 15:19:00,2293.7,NSE,2295.0,2292.25,2293.65,PIIND,2629
350,2020-11-12 15:20:00,2299.35,NSE,2300.0,2294.75,2294.75,PIIND,4328
351,2020-11-12 15:21:00,2293.7,NSE,2299.0,2293.25,2298.6,PIIND,4329
352,2020-11-12 15:22:00,2297.0,NSE,2298.6,2293.5,2293.75,PIIND,2240
353,2020-11-12 15:23:00,2299.25,NSE,2299.8,2296.95,2296.95,PIIND,3044
354,2020-11-12 15:24:00,2297.2,NSE,2299.15,2296.7,2299.15,PIIND,2587
355,2020-11-12 15:25:00,2300.0,NSE,2300.0,2298.0,2298.0,PIIND,2511
356,2020-11-12 15:26:00,2301.7,NSE,2303.3,2299.55,2299.55,PIIND,2090
357,2020-11-12 15:27:00,2317.3,NSE,2317.3,2302.45,2303.3,PIIND,3732
358,2020-11-12 15:28:00,2316.6,NSE,2320.5,2315.1,2317.3,PIIND,3290
359,2020-11-12 15:29:00,2310.0,NSE,2329.8,2299.8,2317.3,PIIND,5422
